date,open,high,low,close,volume
,MYPS,MYPS,MYPS,MYPS,MYPS
2024-01-02 00:00:00+00:00,2.690000057220459,2.690000057220459,2.609999895095825,2.609999895095825,261800
2024-01-03 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5299999713897705,235700
2024-01-04 00:00:00+00:00,2.549999952316284,2.568000078201294,2.5,2.549999952316284,193500
2024-01-05 00:00:00+00:00,2.5,2.5,2.4049999713897705,2.4100000858306885,282000
2024-01-08 00:00:00+00:00,2.440000057220459,2.5,2.4000000953674316,2.4800000190734863,238600
2024-01-09 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.369999885559082,2.380000114440918,182900
2024-01-10 00:00:00+00:00,2.380000114440918,2.430000066757202,2.3399999141693115,2.4100000858306885,240900
2024-01-11 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.3550000190734863,2.369999885559082,318900
2024-01-12 00:00:00+00:00,2.4000000953674316,2.4800000190734863,2.390000104904175,2.4100000858306885,238700
2024-01-16 00:00:00+00:00,2.4000000953674316,2.4100000858306885,2.299999952316284,2.309999942779541,289200
2024-01-17 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.259999990463257,314700
2024-01-18 00:00:00+00:00,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.2799999713897705,272300
2024-01-19 00:00:00+00:00,2.299999952316284,2.299999952316284,2.2200000286102295,2.2799999713897705,207700
2024-01-22 00:00:00+00:00,2.2799999713897705,2.380000114440918,2.25,2.369999885559082,314300
2024-01-23 00:00:00+00:00,2.359999895095825,2.4000000953674316,2.3399999141693115,2.3499999046325684,199700
2024-01-24 00:00:00+00:00,2.380000114440918,2.380000114440918,2.2899999618530273,2.2899999618530273,187700
2024-01-25 00:00:00+00:00,2.3399999141693115,2.359999895095825,2.2799999713897705,2.309999942779541,208700
2024-01-26 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.255000114440918,2.259999990463257,205900
2024-01-29 00:00:00+00:00,2.2699999809265137,2.359999895095825,2.2300000190734863,2.3399999141693115,164500
2024-01-30 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.25,2.2799999713897705,160300
2024-01-31 00:00:00+00:00,2.2799999713897705,2.299999952316284,2.200000047683716,2.200000047683716,242500
2024-02-01 00:00:00+00:00,2.190000057220459,2.2950000762939453,2.174999952316284,2.2799999713897705,369700
2024-02-02 00:00:00+00:00,2.240000009536743,2.25,2.200000047683716,2.2100000381469727,164900
2024-02-05 00:00:00+00:00,2.2100000381469727,2.240000009536743,2.130000114440918,2.1600000858306885,236700
2024-02-06 00:00:00+00:00,2.1700000762939453,2.200000047683716,2.134999990463257,2.200000047683716,232000
2024-02-07 00:00:00+00:00,2.190000057220459,2.190000057220459,2.119999885559082,2.1600000858306885,261300
2024-02-08 00:00:00+00:00,2.1700000762939453,2.180000066757202,2.140000104904175,2.1700000762939453,173800
2024-02-09 00:00:00+00:00,2.1700000762939453,2.259999990463257,2.1500000953674316,2.240000009536743,299600
2024-02-12 00:00:00+00:00,2.200000047683716,2.365000009536743,2.200000047683716,2.319999933242798,423700
2024-02-13 00:00:00+00:00,2.25,2.259999990463257,2.130000114440918,2.1500000953674316,408800
2024-02-14 00:00:00+00:00,2.200000047683716,2.2899999618530273,2.1600000858306885,2.2899999618530273,332900
2024-02-15 00:00:00+00:00,2.299999952316284,2.380000114440918,2.25,2.380000114440918,331100
2024-02-16 00:00:00+00:00,2.369999885559082,2.378000020980835,2.2799999713897705,2.299999952316284,373100
2024-02-20 00:00:00+00:00,2.259999990463257,2.2950000762939453,2.25,2.2699999809265137,301600
2024-02-21 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.259999990463257,298200
2024-02-22 00:00:00+00:00,2.25,2.25,2.1700000762939453,2.190000057220459,293000
2024-02-23 00:00:00+00:00,2.1600000858306885,2.200000047683716,2.140000104904175,2.190000057220459,287600
2024-02-26 00:00:00+00:00,2.190000057220459,2.2799999713897705,2.1500000953674316,2.2699999809265137,353600
2024-02-27 00:00:00+00:00,2.299999952316284,2.3299999237060547,2.259999990463257,2.319999933242798,471000
2024-02-28 00:00:00+00:00,2.299999952316284,2.3399999141693115,2.265000104904175,2.299999952316284,210000
2024-02-29 00:00:00+00:00,2.3499999046325684,2.380000114440918,2.2899999618530273,2.369999885559082,1937100
2024-03-01 00:00:00+00:00,2.369999885559082,2.4100000858306885,2.299999952316284,2.3399999141693115,418300
2024-03-04 00:00:00+00:00,2.369999885559082,2.390000104904175,2.190000057220459,2.190000057220459,370900
2024-03-05 00:00:00+00:00,2.180000066757202,2.180000066757202,2.1050000190734863,2.119999885559082,293100
2024-03-06 00:00:00+00:00,2.1600000858306885,2.1700000762939453,2.0950000286102295,2.109999895095825,261000
2024-03-07 00:00:00+00:00,2.140000104904175,2.140000104904175,1.9950000047683716,2.130000114440918,455300
2024-03-08 00:00:00+00:00,2.1700000762939453,2.180000066757202,2.0999999046325684,2.140000104904175,272100
2024-03-11 00:00:00+00:00,2.1600000858306885,2.200000047683716,2.130000114440918,2.200000047683716,388000
2024-03-12 00:00:00+00:00,2.180000066757202,2.369999885559082,2.1549999713897705,2.3299999237060547,615600
2024-03-13 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.130000114440918,2.1500000953674316,404500
2024-03-14 00:00:00+00:00,2.140000104904175,2.1500000953674316,1.899999976158142,2.0,554400
2024-03-15 00:00:00+00:00,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.0999999046325684,891800
2024-03-18 00:00:00+00:00,2.0899999141693115,2.319999933242798,2.069999933242798,2.319999933242798,713100
2024-03-19 00:00:00+00:00,2.309999942779541,2.430000066757202,2.2699999809265137,2.384999990463257,639800
2024-03-20 00:00:00+00:00,2.380000114440918,2.569999933242798,2.380000114440918,2.5299999713897705,795600
2024-03-21 00:00:00+00:00,2.549999952316284,2.5899999141693115,2.4600000381469727,2.549999952316284,487100
2024-03-22 00:00:00+00:00,2.549999952316284,2.565000057220459,2.490000009536743,2.5299999713897705,353100
2024-03-25 00:00:00+00:00,2.5,2.5899999141693115,2.5,2.5799999237060547,375200
2024-03-26 00:00:00+00:00,2.5999999046325684,2.700000047683716,2.4800000190734863,2.6500000953674316,387700
2024-03-27 00:00:00+00:00,2.6600000858306885,2.700000047683716,2.6050000190734863,2.690000057220459,343700
2024-03-28 00:00:00+00:00,2.690000057220459,2.7850000858306885,2.690000057220459,2.7799999713897705,461400
2024-04-01 00:00:00+00:00,2.7799999713897705,2.869999885559082,2.740000009536743,2.819999933242798,404500
2024-04-02 00:00:00+00:00,2.7200000286102295,2.7899999618530273,2.559999942779541,2.759999990463257,428800
2024-04-03 00:00:00+00:00,2.740000009536743,2.9800000190734863,2.740000009536743,2.9100000858306885,490800
2024-04-04 00:00:00+00:00,2.9100000858306885,3.0350000858306885,2.8399999141693115,2.9100000858306885,562700
2024-04-05 00:00:00+00:00,2.9100000858306885,2.9100000858306885,2.765000104904175,2.8399999141693115,267700
2024-04-08 00:00:00+00:00,2.890000104904175,2.9000000953674316,2.799999952316284,2.809999942779541,179000
2024-04-09 00:00:00+00:00,2.7799999713897705,2.869999885559082,2.744999885559082,2.799999952316284,228500
2024-04-10 00:00:00+00:00,2.690000057220459,2.755000114440918,2.559999942779541,2.75,386100
2024-04-11 00:00:00+00:00,2.7300000190734863,2.809999942779541,2.680000066757202,2.7300000190734863,181200
2024-04-12 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.609999895095825,2.609999895095825,223100
2024-04-15 00:00:00+00:00,2.619999885559082,2.619999885559082,2.509999990463257,2.5199999809265137,201000
2024-04-16 00:00:00+00:00,2.490000009536743,2.509999990463257,2.4200000762939453,2.430000066757202,214900
2024-04-17 00:00:00+00:00,2.450000047683716,2.4700000286102295,2.319999933242798,2.359999895095825,262000
2024-04-18 00:00:00+00:00,2.359999895095825,2.4200000762939453,2.25,2.299999952316284,362000
2024-04-19 00:00:00+00:00,2.2699999809265137,2.309999942779541,2.2699999809265137,2.309999942779541,274700
2024-04-22 00:00:00+00:00,2.319999933242798,2.375,2.299999952316284,2.3499999046325684,200200
2024-04-23 00:00:00+00:00,2.3499999046325684,2.369999885559082,2.2799999713897705,2.2899999618530273,140300
2024-04-24 00:00:00+00:00,2.299999952316284,2.299999952316284,2.184999942779541,2.2300000190734863,182000
2024-04-25 00:00:00+00:00,2.180000066757202,2.2200000286102295,2.140000104904175,2.2100000381469727,247000
2024-04-26 00:00:00+00:00,2.2100000381469727,2.25,2.180000066757202,2.240000009536743,150400
2024-04-29 00:00:00+00:00,2.240000009536743,2.259999990463257,2.200000047683716,2.240000009536743,130800
2024-04-30 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.140000104904175,2.1600000858306885,196200
2024-05-01 00:00:00+00:00,2.190000057220459,2.259999990463257,2.1700000762939453,2.25,184600
2024-05-02 00:00:00+00:00,2.2799999713897705,2.299999952316284,2.200000047683716,2.2899999618530273,178700
2024-05-03 00:00:00+00:00,2.309999942779541,2.3499999046325684,2.2799999713897705,2.3499999046325684,179600
2024-05-06 00:00:00+00:00,2.390000104904175,2.390000104904175,2.2799999713897705,2.3299999237060547,186400
2024-05-07 00:00:00+00:00,2.319999933242798,2.430000066757202,2.2799999713897705,2.4200000762939453,209600
2024-05-08 00:00:00+00:00,2.4600000381469727,2.4800000190734863,2.369999885559082,2.450000047683716,247700
2024-05-09 00:00:00+00:00,2.4600000381469727,2.5,2.4149999618530273,2.440000057220459,159600
2024-05-10 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.2249999046325684,2.2899999618530273,200800
2024-05-13 00:00:00+00:00,2.309999942779541,2.380000114440918,2.2899999618530273,2.369999885559082,199200
2024-05-14 00:00:00+00:00,2.4200000762939453,2.490000009536743,2.390000104904175,2.4800000190734863,243300
2024-05-15 00:00:00+00:00,2.549999952316284,2.549999952316284,2.359999895095825,2.380000114440918,181000
2024-05-16 00:00:00+00:00,2.3499999046325684,2.380000114440918,2.305000066757202,2.369999885559082,183300
2024-05-17 00:00:00+00:00,2.359999895095825,2.430000066757202,2.3350000381469727,2.4100000858306885,165200
2024-05-20 00:00:00+00:00,2.380000114440918,2.390000104904175,2.240000009536743,2.25,219600
2024-05-21 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.140000104904175,2.190000057220459,200800
2024-05-22 00:00:00+00:00,2.190000057220459,2.2300000190734863,2.1700000762939453,2.2200000286102295,361700
2024-05-23 00:00:00+00:00,2.2200000286102295,2.255000114440918,2.180000066757202,2.240000009536743,294400
2024-05-24 00:00:00+00:00,2.240000009536743,2.309999942779541,2.180000066757202,2.309999942779541,136900
2024-05-28 00:00:00+00:00,2.3399999141693115,2.359999895095825,2.2750000953674316,2.2899999618530273,170300
2024-05-29 00:00:00+00:00,2.2300000190734863,2.259999990463257,2.184999942779541,2.2300000190734863,179800
2024-05-30 00:00:00+00:00,2.2300000190734863,2.2699999809265137,2.2249999046325684,2.2699999809265137,147200
2024-05-31 00:00:00+00:00,2.259999990463257,2.309999942779541,2.2249999046325684,2.2699999809265137,144900
2024-06-03 00:00:00+00:00,2.2799999713897705,2.2850000858306885,2.234999895095825,2.2699999809265137,119800
2024-06-04 00:00:00+00:00,2.2300000190734863,2.234999895095825,2.140000104904175,2.2200000286102295,206200
