date,open,high,low,close,volume
,LENZ,LENZ,LENZ,LENZ,LENZ
2024-01-02 00:00:00+00:00,8.629705030242746,8.89626029178353,8.329831495858844,8.79630184173584,19786
2024-01-03 00:00:00+00:00,8.79630246787485,8.996218474321081,8.79630246787485,8.86294174194336,13057
2024-01-04 00:00:00+00:00,9.029537093630461,9.129495544552208,8.596385924688605,8.696344375610352,10686
2024-01-05 00:00:00+00:00,8.663024918587551,9.36273042122841,8.663024918587551,9.196133613586426,45514
2024-01-08 00:00:00+00:00,9.329411913642687,9.396050278350256,9.06285754693279,9.16281509399414,32586
2024-01-09 00:00:00+00:00,9.162814334488468,9.62928466453497,9.062856795712596,9.396049499511719,26086
2024-01-10 00:00:00+00:00,9.329411687150905,9.629285228934503,9.296092505606017,9.562646865844727,10257
2024-01-11 00:00:00+00:00,9.429369720142642,9.595966544374916,9.196134529369322,9.296092987060547,9343
2024-01-12 00:00:00+00:00,9.329411616359515,9.462688341527764,9.112836030081509,9.129495620727539,13914
2024-01-16 00:00:00+00:00,9.329411832124546,9.329411832124546,8.99621819573882,9.262772560119629,26643
2024-01-17 00:00:00+00:00,9.22945279353891,9.36273042122841,8.996217625991957,9.196133613586426,11643
2024-01-18 00:00:00+00:00,9.162815013931683,9.362731014187196,9.029537377801468,9.262772560119629,8871
2024-01-19 00:00:00+00:00,9.329411832124546,9.429369378312492,9.186138441375537,9.262772560119629,5071
2024-01-22 00:00:00+00:00,9.329411430889305,9.562646603176589,9.229452981120707,9.42936897277832,10414
2024-01-23 00:00:00+00:00,9.49600873462846,10.229033470153809,9.49600873462846,10.229033470153809,70557
2024-01-24 00:00:00+00:00,10.19571364682723,10.395629636289707,9.06285697845957,9.629284858703613,55229
2024-01-25 00:00:00+00:00,9.99579877536008,10.395630799004858,9.862521131518598,9.962479591369629,3914
2024-01-26 00:00:00+00:00,9.99579822586919,10.129075862384111,9.695924678560148,9.795882225036621,7843
2024-01-29 00:00:00+00:00,9.795882306215962,9.995798308705252,9.66260466859656,9.695924758911133,3771
2024-01-30 00:00:00+00:00,9.99579796047109,9.99579796047109,9.662604331970215,9.662604331970215,19871
2024-01-31 00:00:00+00:00,9.829201552488396,9.829201552488396,9.062857627868652,9.062857627868652,6814
2024-02-01 00:00:00+00:00,9.196133794899957,9.329411425217195,8.86294108092623,8.896260261535645,13857
2024-02-02 00:00:00+00:00,8.896260586535329,9.32941176604083,8.762982951349167,8.829621315002441,16286
2024-02-05 00:00:00+00:00,8.996218213792693,9.029537395922206,8.663025484617924,8.729663848876953,11443
2024-02-06 00:00:00+00:00,8.72966327849252,9.462687961085862,8.72966327849252,9.196133613586426,13900
2024-02-07 00:00:00+00:00,9.296093031816229,9.829201782470548,9.206130328673039,9.729244232177734,14386
2024-02-08 00:00:00+00:00,9.695924209909396,10.162394553345422,9.615957268713784,10.0624361038208,11100
2024-02-09 00:00:00+00:00,9.995797742724106,10.262352094990465,9.912499791353236,10.0624361038208,10571
2024-02-12 00:00:00+00:00,10.095755737091269,10.328991827147824,9.829201372871859,9.895840644836426,12443
2024-02-13 00:00:00+00:00,9.795881470374306,10.012457045601579,9.362730319919763,9.396049499511719,8929
2024-02-14 00:00:00+00:00,9.59596596942188,9.795881964946485,9.262772340921003,9.662604331970215,16171
2024-02-15 00:00:00+00:00,9.829200932102788,10.129075372797075,9.562646579836427,10.0624361038208,7843
2024-02-16 00:00:00+00:00,10.06243673089917,10.162395186653077,9.889176073370797,10.12907600402832,5871
2024-02-20 00:00:00+00:00,10.062435911898389,10.162394359516487,9.595965577359424,9.829200744628906,7971
2024-02-21 00:00:00+00:00,9.995798110961914,10.062436474513518,9.529327750341466,9.995798110961914,7114
2024-02-22 00:00:00+00:00,9.99579803254417,10.26235239253906,9.889175743818454,10.095755577087402,5914
2024-02-23 00:00:00+00:00,10.062436474513518,10.295671654823742,9.862520475979096,9.995798110961914,7671
2024-02-26 00:00:00+00:00,9.99579803254417,10.6788439772284,9.829201217092514,10.095755577087402,40257
2024-02-27 00:00:00+00:00,10.362310958600265,10.662184503398128,10.062436505922784,10.528907775878906,7271
2024-02-28 00:00:00+00:00,10.795461869856195,11.128654588233239,10.495587424649306,10.928738594055176,16243
2024-02-29 00:00:00+00:00,11.39521030127995,11.59512630333327,11.12865502662244,11.295251846313477,26186
2024-03-01 00:00:00+00:00,11.495167848366796,11.745062623963538,11.17863470804549,11.295251846313477,15529
2024-03-04 00:00:00+00:00,11.428529303075155,11.561806938298167,10.962058941614034,11.062016487121582,6943
2024-03-05 00:00:00+00:00,11.261932687300497,11.528487054631025,10.695503862328446,10.7621431350708,6900
2024-03-06 00:00:00+00:00,10.695503452632567,10.695503452632567,10.16239473839247,10.295671463012695,10943
2024-03-07 00:00:00+00:00,10.328991810116499,10.66218453787146,10.019121601873195,10.428949356079102,7900
2024-03-08 00:00:00+00:00,10.762143291341525,10.895420023002206,10.362311280600192,10.462268829345703,61371
2024-03-11 00:00:00+00:00,11.728401826189874,14.194031961895593,11.361889950031092,12.428108215332031,703357
2024-03-12 00:00:00+00:00,12.16155350774823,12.428108766811116,10.82878084395211,11.328570365905762,104457
2024-03-13 00:00:00+00:00,12.261512013380342,12.924566430293142,11.595125678410888,11.861680030822754,194457
2024-03-14 00:00:00+00:00,11.961637077301871,12.061595522742707,11.161974053172907,11.595125198364258,99214
2024-03-15 00:00:00+00:00,15.144653606023308,15.88768881552771,13.961477522903369,15.807231903076172,119929
2024-03-18 00:00:00+00:00,15.333962235836157,15.665251384195631,14.90801812397427,15.286635398864746,64914
2024-03-19 00:00:00+00:00,15.049999552099528,15.144653223700548,12.163049672672859,14.529401779174805,72957
2024-03-20 00:00:00+00:00,14.245439702937665,15.57059757437071,14.008804230586094,15.475942611694336,70629
2024-03-21 00:00:00+00:00,14.908018387748886,15.296101036900174,14.434748720101393,15.050000190734863,46900
2024-03-22 00:00:00+00:00,15.979999542236328,18.19499969482422,15.09000015258789,16.200000762939453,67400
2024-03-25 00:00:00+00:00,15.760000228881836,16.889999389648438,15.760000228881836,16.31999969482422,172200
2024-03-26 00:00:00+00:00,16.93000030517578,17.579999923706055,16.489999771118164,16.739999771118164,106400
2024-03-27 00:00:00+00:00,17.170000076293945,22.399999618530273,17.0,21.809999465942383,339800
2024-03-28 00:00:00+00:00,21.149999618530273,24.045000076293945,20.329999923706055,22.329999923706055,153100
2024-04-01 00:00:00+00:00,22.219999313354492,22.219999313354492,19.979999542236328,21.010000228881836,99300
2024-04-02 00:00:00+00:00,20.729999542236328,21.600000381469727,20.729999542236328,21.010000228881836,79500
2024-04-03 00:00:00+00:00,24.469999313354492,24.59000015258789,19.350000381469727,21.219999313354492,390700
2024-04-04 00:00:00+00:00,21.690000534057617,21.780000686645508,20.273000717163086,20.530000686645508,80100
2024-04-05 00:00:00+00:00,20.3799991607666,21.219999313354492,20.100000381469727,20.329999923706055,51500
2024-04-08 00:00:00+00:00,20.200000762939453,21.145000457763672,20.200000762939453,20.420000076293945,61100
2024-04-09 00:00:00+00:00,20.6200008392334,21.09000015258789,20.19499969482422,20.510000228881836,49600
2024-04-10 00:00:00+00:00,20.889999389648438,21.479999542236328,20.280000686645508,21.030000686645508,90700
2024-04-11 00:00:00+00:00,21.049999237060547,22.06999969482422,20.399999618530273,21.729999542236328,52100
2024-04-12 00:00:00+00:00,21.5,22.03499984741211,20.798999786376953,21.889999389648438,58300
2024-04-15 00:00:00+00:00,21.93000030517578,21.93000030517578,20.18000030517578,20.440000534057617,68300
2024-04-16 00:00:00+00:00,20.360000610351562,20.889999389648438,19.510000228881836,19.920000076293945,60900
2024-04-17 00:00:00+00:00,19.649999618530273,20.163999557495117,17.559999465942383,17.700000762939453,84100
2024-04-18 00:00:00+00:00,17.34000015258789,18.079999923706055,16.760000228881836,17.489999771118164,85600
2024-04-19 00:00:00+00:00,17.399999618530273,17.65999984741211,15.760000228881836,16.020000457763672,81500
2024-04-22 00:00:00+00:00,16.040000915527344,16.239999771118164,15.5,15.890000343322754,123600
2024-04-23 00:00:00+00:00,15.9399995803833,16.731000900268555,15.770000457763672,15.920000076293945,120600
