date,open,high,low,close,volume
,PLNT,PLNT,PLNT,PLNT,PLNT
2024-01-02 00:00:00+00:00,72.9000015258789,74.18000030517578,72.80500030517578,72.95999908447266,1095700
2024-01-03 00:00:00+00:00,72.5,73.0,71.50499725341797,71.56999969482422,1507600
2024-01-04 00:00:00+00:00,71.68000030517578,72.01000213623047,70.95999908447266,71.87000274658203,991600
2024-01-05 00:00:00+00:00,71.6500015258789,73.12000274658203,71.6500015258789,72.61000061035156,883200
2024-01-08 00:00:00+00:00,72.7699966430664,75.86000061035156,72.7699966430664,73.81999969482422,2291500
2024-01-09 00:00:00+00:00,72.9800033569336,74.87999725341797,72.55000305175781,73.55000305175781,1574700
2024-01-10 00:00:00+00:00,73.62999725341797,74.7699966430664,73.33000183105469,73.94999694824219,1280000
2024-01-11 00:00:00+00:00,74.11000061035156,74.11000061035156,72.56500244140625,73.33999633789062,881300
2024-01-12 00:00:00+00:00,73.41999816894531,74.36000061035156,72.95999908447266,73.44999694824219,1209000
2024-01-16 00:00:00+00:00,72.9800033569336,74.41000366210938,72.7699966430664,74.31999969482422,1236300
2024-01-17 00:00:00+00:00,73.25,73.875,73.0250015258789,73.81999969482422,1097700
2024-01-18 00:00:00+00:00,74.54000091552734,75.01000213623047,73.76000213623047,74.91999816894531,1158600
2024-01-19 00:00:00+00:00,75.5199966430664,75.5199966430664,73.41999816894531,74.83000183105469,1293100
2024-01-22 00:00:00+00:00,75.37999725341797,75.37999725341797,73.11000061035156,73.30000305175781,1714000
2024-01-23 00:00:00+00:00,73.86000061035156,74.38999938964844,72.98999786376953,73.33000183105469,1115800
2024-01-24 00:00:00+00:00,73.51000213623047,73.51000213623047,69.63999938964844,70.30000305175781,2670800
2024-01-25 00:00:00+00:00,70.87999725341797,71.63999938964844,69.62999725341797,70.11000061035156,2784200
2024-01-26 00:00:00+00:00,70.1500015258789,70.69000244140625,68.2300033569336,68.98999786376953,1354400
2024-01-29 00:00:00+00:00,69.25,70.44999694824219,69.11299896240234,70.25,1196300
2024-01-30 00:00:00+00:00,69.7300033569336,69.80999755859375,68.66000366210938,68.8499984741211,1177800
2024-01-31 00:00:00+00:00,68.83999633789062,69.05999755859375,67.58000183105469,67.76000213623047,1442100
2024-02-01 00:00:00+00:00,67.94999694824219,69.3499984741211,67.5199966430664,69.30999755859375,951800
2024-02-02 00:00:00+00:00,68.97000122070312,69.38999938964844,67.88999938964844,68.97000122070312,1025400
2024-02-05 00:00:00+00:00,68.5,68.5,67.08999633789062,67.66999816894531,1200000
2024-02-06 00:00:00+00:00,67.94999694824219,69.81999969482422,67.43000030517578,69.25,1009800
2024-02-07 00:00:00+00:00,69.48999786376953,69.9800033569336,68.61000061035156,69.33999633789062,645900
2024-02-08 00:00:00+00:00,69.69999694824219,70.19000244140625,69.37000274658203,70.13999938964844,815500
2024-02-09 00:00:00+00:00,70.29000091552734,70.5250015258789,69.68000030517578,69.94999694824219,928400
2024-02-12 00:00:00+00:00,69.93000030517578,70.76000213623047,69.70999908447266,69.98999786376953,1121200
2024-02-13 00:00:00+00:00,68.12000274658203,68.80000305175781,66.97000122070312,67.26000213623047,1135900
2024-02-14 00:00:00+00:00,67.66000366210938,67.98999786376953,66.89399719238281,67.47000122070312,1227400
2024-02-15 00:00:00+00:00,67.80000305175781,67.94000244140625,66.95999908447266,67.62999725341797,1219900
2024-02-16 00:00:00+00:00,67.08999633789062,67.4800033569336,65.81999969482422,66.47000122070312,2114200
2024-02-20 00:00:00+00:00,65.61000061035156,66.04000091552734,64.76000213623047,65.48999786376953,1854600
2024-02-21 00:00:00+00:00,65.05999755859375,66.38999938964844,64.66000366210938,65.86000061035156,3045200
2024-02-22 00:00:00+00:00,64.31999969482422,66.5,62.130001068115234,62.380001068115234,4044800
2024-02-23 00:00:00+00:00,61.20000076293945,64.37999725341797,61.04999923706055,63.709999084472656,2388700
2024-02-26 00:00:00+00:00,63.75,64.83000183105469,62.5099983215332,62.560001373291016,1340500
2024-02-27 00:00:00+00:00,62.720001220703125,64.02999877929688,62.55500030517578,63.5,1240500
2024-02-28 00:00:00+00:00,63.439998626708984,64.33999633789062,62.630001068115234,62.7599983215332,1297300
2024-02-29 00:00:00+00:00,62.70000076293945,63.2400016784668,61.67499923706055,62.04999923706055,1397200
2024-03-01 00:00:00+00:00,62.13999938964844,62.755001068115234,61.40999984741211,62.220001220703125,1508500
2024-03-04 00:00:00+00:00,62.310001373291016,62.619998931884766,61.340999603271484,62.150001525878906,1556800
2024-03-05 00:00:00+00:00,62.5,64.1500015258789,62.11000061035156,63.91999816894531,1865100
2024-03-06 00:00:00+00:00,64.16000366210938,65.02999877929688,63.720001220703125,64.80999755859375,1765300
2024-03-07 00:00:00+00:00,65.08000183105469,67.04000091552734,64.625,66.91999816894531,1521600
2024-03-08 00:00:00+00:00,67.12000274658203,67.70999908447266,64.98500061035156,65.0,1326000
2024-03-11 00:00:00+00:00,64.69999694824219,65.2249984741211,63.20000076293945,63.25,1114100
2024-03-12 00:00:00+00:00,63.09000015258789,64.36000061035156,62.814998626708984,63.63999938964844,799900
2024-03-13 00:00:00+00:00,63.61000061035156,64.2300033569336,62.66999816894531,62.75,938100
2024-03-14 00:00:00+00:00,62.5,62.6150016784668,60.41999816894531,60.93000030517578,1464100
2024-03-15 00:00:00+00:00,60.58000183105469,61.30500030517578,60.4900016784668,60.61000061035156,1517100
2024-03-18 00:00:00+00:00,60.52000045776367,60.52000045776367,59.38999938964844,59.709999084472656,1442900
2024-03-19 00:00:00+00:00,59.439998626708984,59.439998626708984,54.59000015258789,56.459999084472656,6399800
2024-03-20 00:00:00+00:00,55.9900016784668,57.040000915527344,54.349998474121094,56.90999984741211,4286700
2024-03-21 00:00:00+00:00,57.380001068115234,59.099998474121094,57.15999984741211,58.86000061035156,2450100
2024-03-22 00:00:00+00:00,58.7400016784668,59.935001373291016,58.20000076293945,59.900001525878906,2199500
2024-03-25 00:00:00+00:00,60.04999923706055,60.34000015258789,57.310001373291016,58.43000030517578,1825600
2024-03-26 00:00:00+00:00,59.0,59.439998626708984,58.36000061035156,59.04999923706055,1478500
2024-03-27 00:00:00+00:00,59.029998779296875,61.029998779296875,58.459999084472656,61.0099983215332,1791100
2024-03-28 00:00:00+00:00,61.08000183105469,62.91999816894531,60.85499954223633,62.630001068115234,2043300
2024-04-01 00:00:00+00:00,63.5,65.44999694824219,63.20000076293945,64.06999969482422,2296300
2024-04-02 00:00:00+00:00,63.279998779296875,64.06500244140625,62.099998474121094,63.310001373291016,1845500
2024-04-03 00:00:00+00:00,62.959999084472656,64.6500015258789,62.41999816894531,64.16999816894531,1551400
2024-04-04 00:00:00+00:00,65.0,65.41500091552734,62.58000183105469,62.65999984741211,1569900
2024-04-05 00:00:00+00:00,62.33000183105469,63.22999954223633,62.0,63.13999938964844,1356700
2024-04-08 00:00:00+00:00,63.5099983215332,63.5099983215332,62.47999954223633,63.06999969482422,1195400
2024-04-09 00:00:00+00:00,63.5099983215332,65.30000305175781,63.11000061035156,65.13999938964844,1762100
2024-04-10 00:00:00+00:00,63.65999984741211,64.91000366210938,62.599998474121094,63.619998931884766,1175000
2024-04-11 00:00:00+00:00,62.70000076293945,63.38600158691406,62.125,62.599998474121094,1455400
2024-04-12 00:00:00+00:00,62.36000061035156,62.36000061035156,60.79999923706055,61.290000915527344,2101500
2024-04-15 00:00:00+00:00,61.68000030517578,63.72999954223633,61.459999084472656,62.560001373291016,1551700
2024-04-16 00:00:00+00:00,61.97999954223633,62.45000076293945,59.869998931884766,60.7599983215332,2564100
2024-04-17 00:00:00+00:00,61.08000183105469,61.08000183105469,58.93000030517578,59.349998474121094,1807200
2024-04-18 00:00:00+00:00,59.45000076293945,59.45000076293945,58.11000061035156,58.650001525878906,1852500
2024-04-19 00:00:00+00:00,58.209999084472656,59.619998931884766,57.63999938964844,58.68000030517578,1980400
2024-04-22 00:00:00+00:00,58.849998474121094,60.040000915527344,58.22999954223633,59.36000061035156,2074200
2024-04-23 00:00:00+00:00,59.599998474121094,61.279998779296875,59.599998474121094,60.439998626708984,1809900
2024-04-24 00:00:00+00:00,60.290000915527344,61.13999938964844,59.71500015258789,61.09000015258789,2074000
2024-04-25 00:00:00+00:00,59.86000061035156,60.15999984741211,58.7400016784668,59.880001068115234,1799300
2024-04-26 00:00:00+00:00,60.25,60.7599983215332,59.84000015258789,60.27000045776367,1903300
2024-04-29 00:00:00+00:00,60.650001525878906,61.220001220703125,59.959999084472656,60.06999969482422,1244500
2024-04-30 00:00:00+00:00,59.4900016784668,60.220001220703125,59.06999969482422,59.84000015258789,2102700
2024-05-01 00:00:00+00:00,59.599998474121094,60.029998779296875,58.5099983215332,58.65999984741211,1712400
2024-05-02 00:00:00+00:00,59.599998474121094,60.22999954223633,58.84000015258789,60.09000015258789,997600
2024-05-03 00:00:00+00:00,60.95000076293945,61.22999954223633,59.470001220703125,59.529998779296875,1194800
2024-05-06 00:00:00+00:00,59.70000076293945,61.06999969482422,59.36000061035156,60.630001068115234,2074400
2024-05-07 00:00:00+00:00,60.77000045776367,62.130001068115234,60.560001373291016,62.02000045776367,2394300
2024-05-08 00:00:00+00:00,61.33000183105469,62.220001220703125,60.709999084472656,61.849998474121094,2218700
2024-05-09 00:00:00+00:00,59.459999084472656,68.06999969482422,59.15999984741211,65.31999969482422,5129500
2024-05-10 00:00:00+00:00,64.25,65.52999877929688,63.51100158691406,64.94999694824219,2388500
2024-05-13 00:00:00+00:00,64.95999908447266,67.11000061035156,64.95999908447266,65.55999755859375,2048500
2024-05-14 00:00:00+00:00,68.11000061035156,68.5,65.44000244140625,65.80000305175781,2263600
2024-05-15 00:00:00+00:00,66.33000183105469,67.93000030517578,66.29000091552734,67.30000305175781,1810900
2024-05-16 00:00:00+00:00,67.4000015258789,67.66000366210938,65.33000183105469,65.4000015258789,1882600
2024-05-17 00:00:00+00:00,65.29000091552734,65.29000091552734,62.97999954223633,63.27000045776367,2441600
2024-05-20 00:00:00+00:00,63.310001373291016,65.4000015258789,63.220001220703125,64.7699966430664,1708100
2024-05-21 00:00:00+00:00,64.94999694824219,65.48999786376953,64.27999877929688,65.44999694824219,1004100
2024-05-22 00:00:00+00:00,65.0,65.68000030517578,64.5999984741211,64.72000122070312,1283000
2024-05-23 00:00:00+00:00,64.51000213623047,64.69999694824219,62.869998931884766,63.38999938964844,1479300
2024-05-24 00:00:00+00:00,63.7599983215332,63.7599983215332,62.43000030517578,63.540000915527344,1436900
2024-05-28 00:00:00+00:00,63.63999938964844,64.48999786376953,61.5099983215332,61.529998779296875,1875900
2024-05-29 00:00:00+00:00,61.0099983215332,61.529998779296875,60.560001373291016,60.79999923706055,1274100
2024-05-30 00:00:00+00:00,61.22999954223633,62.29999923706055,60.72999954223633,61.2400016784668,1378200
2024-05-31 00:00:00+00:00,61.5099983215332,63.65999984741211,61.22999954223633,63.63999938964844,2099600
2024-06-03 00:00:00+00:00,63.95000076293945,64.25,62.77000045776367,63.810001373291016,1777300
2024-06-04 00:00:00+00:00,63.599998474121094,64.06999969482422,62.41999816894531,63.25,1289200
2024-06-05 00:00:00+00:00,63.4900016784668,65.68000030517578,62.810001373291016,65.63999938964844,1601500
2024-06-06 00:00:00+00:00,65.55000305175781,65.98999786376953,65.125,65.93000030517578,1209600
2024-06-07 00:00:00+00:00,65.41000366210938,68.13999938964844,65.2300033569336,68.06999969482422,2234700
2024-06-10 00:00:00+00:00,70.79000091552734,71.69999694824219,69.22000122070312,71.2300033569336,2883700
2024-06-11 00:00:00+00:00,71.0,71.9000015258789,70.08999633789062,71.4000015258789,1710200
2024-06-12 00:00:00+00:00,72.22000122070312,73.47000122070312,71.80999755859375,72.4800033569336,1666300
2024-06-13 00:00:00+00:00,73.7300033569336,75.0199966430664,72.25800323486328,72.5,1828900
2024-06-14 00:00:00+00:00,71.91999816894531,72.11000061035156,70.61000061035156,71.1500015258789,1438700
2024-06-17 00:00:00+00:00,70.87999725341797,72.5999984741211,70.68000030517578,71.98999786376953,1373500
2024-06-18 00:00:00+00:00,72.16000366210938,72.80999755859375,71.62000274658203,72.55999755859375,1369800
2024-06-20 00:00:00+00:00,72.36000061035156,73.5,72.18499755859375,73.0199966430664,1303900
2024-06-21 00:00:00+00:00,73.36499786376953,73.43000030517578,72.25,72.7300033569336,2077700
2024-06-24 00:00:00+00:00,75.27999877929688,75.37999725341797,72.52999877929688,73.0199966430664,2594600
2024-06-25 00:00:00+00:00,72.9800033569336,74.06500244140625,72.33000183105469,73.36000061035156,1524500
