date,open,high,low,close,volume
,EXK,EXK,EXK,EXK,EXK
2024-01-02 00:00:00+00:00,1.9700000286102295,2.0199999809265137,1.909999966621399,1.909999966621399,3311300
2024-01-03 00:00:00+00:00,1.899999976158142,1.909999966621399,1.8200000524520874,1.8300000429153442,3895600
2024-01-04 00:00:00+00:00,1.8300000429153442,1.8600000143051147,1.809999942779541,1.8200000524520874,3345300
2024-01-05 00:00:00+00:00,1.8300000429153442,1.9299999475479126,1.7699999809265137,1.850000023841858,3852800
2024-01-08 00:00:00+00:00,1.8200000524520874,1.850000023841858,1.7899999618530273,1.8200000524520874,2019100
2024-01-09 00:00:00+00:00,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.899999976158142,3895700
2024-01-10 00:00:00+00:00,1.899999976158142,1.940000057220459,1.8600000143051147,1.9299999475479126,2440600
2024-01-11 00:00:00+00:00,1.909999966621399,1.940000057220459,1.75,1.75,6651200
2024-01-12 00:00:00+00:00,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.8799999952316284,5552000
2024-01-16 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.7400000095367432,3150200
2024-01-17 00:00:00+00:00,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7000000476837158,3794200
2024-01-18 00:00:00+00:00,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6699999570846558,1754300
2024-01-19 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7100000381469727,2569600
2024-01-22 00:00:00+00:00,1.6799999475479126,1.7599999904632568,1.649999976158142,1.7300000190734863,2408800
2024-01-23 00:00:00+00:00,1.75,1.7899999618530273,1.7100000381469727,1.7799999713897705,2438700
2024-01-24 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7000000476837158,2708900
2024-01-25 00:00:00+00:00,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.659999966621399,3490500
2024-01-26 00:00:00+00:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6100000143051147,2336100
2024-01-29 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6299999952316284,4550300
2024-01-30 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.559999942779541,3204700
2024-01-31 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5099999904632568,4721400
2024-02-01 00:00:00+00:00,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.6699999570846558,6070400
2024-02-02 00:00:00+00:00,1.659999966621399,1.659999966621399,1.590000033378601,1.6200000047683716,3014000
2024-02-05 00:00:00+00:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5700000524520874,2189500
2024-02-06 00:00:00+00:00,1.590000033378601,1.6200000047683716,1.5800000429153442,1.590000033378601,2457800
2024-02-07 00:00:00+00:00,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5700000524520874,3626800
2024-02-08 00:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.559999942779541,1891300
2024-02-09 00:00:00+00:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5399999618530273,2241900
2024-02-12 00:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.559999942779541,2341100
2024-02-13 00:00:00+00:00,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4700000286102295,6144700
2024-02-14 00:00:00+00:00,1.4800000190734863,1.5,1.440000057220459,1.4800000190734863,2459200
2024-02-15 00:00:00+00:00,1.5,1.559999942779541,1.4900000095367432,1.5199999809265137,3733600
2024-02-16 00:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5199999809265137,3576200
2024-02-20 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4700000286102295,2949500
2024-02-21 00:00:00+00:00,1.4800000190734863,1.5,1.4500000476837158,1.5,1561700
2024-02-22 00:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4800000190734863,3137300
2024-02-23 00:00:00+00:00,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5299999713897705,4037900
2024-02-26 00:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5299999713897705,1843600
2024-02-27 00:00:00+00:00,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4800000190734863,2021900
2024-02-28 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,2392400
2024-02-29 00:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4700000286102295,3129400
2024-03-01 00:00:00+00:00,1.4800000190734863,1.6699999570846558,1.4299999475479126,1.6699999570846558,9854700
2024-03-04 00:00:00+00:00,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.7699999809265137,7536000
2024-03-05 00:00:00+00:00,1.8700000047683716,1.8899999856948853,1.7100000381469727,1.7200000286102295,5007800
2024-03-06 00:00:00+00:00,1.75,1.8899999856948853,1.75,1.8700000047683716,6508600
2024-03-07 00:00:00+00:00,1.909999966621399,1.9199999570846558,1.8200000524520874,1.909999966621399,6045000
2024-03-08 00:00:00+00:00,1.940000057220459,1.9700000286102295,1.8700000047683716,1.8899999856948853,7216700
2024-03-11 00:00:00+00:00,1.9600000381469727,2.2200000286102295,1.899999976158142,2.1700000762939453,10867900
2024-03-12 00:00:00+00:00,2.140000104904175,2.1700000762939453,2.069999933242798,2.140000104904175,7025200
2024-03-13 00:00:00+00:00,2.1500000953674316,2.259999990463257,2.140000104904175,2.1500000953674316,6683300
2024-03-14 00:00:00+00:00,2.1600000858306885,2.240000009536743,2.130000114440918,2.1500000953674316,6116200
2024-03-15 00:00:00+00:00,2.1700000762939453,2.240000009536743,2.140000104904175,2.2300000190734863,9041200
2024-03-18 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.109999895095825,4863600
2024-03-19 00:00:00+00:00,2.059999942779541,2.130000114440918,2.0299999713897705,2.049999952316284,4342100
2024-03-20 00:00:00+00:00,2.0399999618530273,2.2200000286102295,2.0199999809265137,2.190000057220459,7165800
2024-03-21 00:00:00+00:00,2.240000009536743,2.259999990463257,2.109999895095825,2.119999885559082,5767500
