date,open,high,low,close,volume
,COP,COP,COP,COP,COP
2024-01-02 00:00:00+00:00,111.1890794072758,112.73588102186626,110.8854140318884,111.58763885498047,4688400
2024-01-03 00:00:00+00:00,111.92925504314073,114.0454281753436,111.41682564247135,113.80818939208984,4881900
2024-01-04 00:00:00+00:00,114.45349191657844,115.05133111056442,110.33502241592447,110.53430938720703,5891500
2024-01-05 00:00:00+00:00,111.50223667032871,111.75845139028944,110.07880386177132,110.58174896240234,3984600
2024-01-08 00:00:00+00:00,109.09189115175174,109.17730088627238,106.73848626205005,108.6553726196289,6769600
2024-01-09 00:00:00+00:00,108.6553762771167,108.6553762771167,106.52022696162751,107.00419616699219,5935600
2024-01-10 00:00:00+00:00,106.9757204588018,106.9757204588018,105.17270417164566,105.50483703613281,4445200
2024-01-11 00:00:00+00:00,105.91289341878272,106.51073260515034,105.27709515455707,105.33403015136719,4212600
2024-01-12 00:00:00+00:00,107.23194336735119,107.58305941661888,105.3814835238077,105.99829864501953,5549800
2024-01-16 00:00:00+00:00,105.80850244198211,106.0362496577196,102.80980060163259,103.09449005126953,6677500
2024-01-17 00:00:00+00:00,101.46228687225774,102.9995968818205,101.13964558380516,102.07910919189453,4864100
2024-01-18 00:00:00+00:00,101.86085439183512,101.86085439183512,100.3709949194507,101.47178649902344,6150900
2024-01-19 00:00:00+00:00,100.63670187411506,102.41124346486451,100.51333306452253,102.36380004882812,5702200
2024-01-22 00:00:00+00:00,102.01267770855515,102.85724720527158,101.53820013781767,102.5440902709961,5740200
2024-01-23 00:00:00+00:00,102.31634811777721,103.83467497113875,102.15502747334737,102.47766876220703,3969500
2024-01-24 00:00:00+00:00,103.36020585262563,104.4040551974115,102.88572821954533,104.0719223022461,5332000
2024-01-25 00:00:00+00:00,104.19527248085083,106.35888894225349,103.68283585999976,106.3304214477539,5958700
2024-01-26 00:00:00+00:00,106.3209474058632,106.71001529478399,104.80262044918325,106.50125122070312,4156000
2024-01-29 00:00:00+00:00,106.32093920229809,106.37787419629494,104.85005577778287,105.90339660644531,4705700
2024-01-30 00:00:00+00:00,105.5333036985002,108.49404643841422,105.10627676753,108.22834014892578,6206500
2024-01-31 00:00:00+00:00,108.15241891734743,108.27578047968117,106.08369641388143,106.15961456298828,5501400
2024-02-01 00:00:00+00:00,106.60561426776157,107.44069940350154,105.14422976012254,105.69461822509766,5255200
2024-02-02 00:00:00+00:00,105.96034008437621,106.23553071856071,104.09089720002878,104.98291015625,4610200
2024-02-05 00:00:00+00:00,104.62231183000846,105.20117508690366,103.71131569783412,104.35660552978516,4520400
2024-02-06 00:00:00+00:00,105.2201533624721,106.71001278491492,104.5748635160664,105.82748413085938,4777100
2024-02-07 00:00:00+00:00,106.01727536563891,107.2034693573956,105.76105340904547,106.5866470336914,6100700
2024-02-08 00:00:00+00:00,107.33631548322161,109.40503795910544,106.84285476055955,108.08599090576172,7715500
2024-02-09 00:00:00+00:00,108.1714004258321,108.46558145883854,105.3530023441527,105.4858627319336,5974000
2024-02-12 00:00:00+00:00,105.59024521198991,106.41583886812512,104.88802036927314,105.42892456054688,5802000
2024-02-13 00:00:00+00:00,105.42892895701348,106.21656356801519,103.2842880214977,104.16681671142578,6321100
2024-02-14 00:00:00+00:00,104.57485805567401,105.3719841725314,103.9295682429622,104.49894714355469,7248400
2024-02-15 00:00:00+00:00,104.212237043656,106.75446131703264,104.02108770140094,106.08545684814453,9421900
2024-02-16 00:00:00+00:00,106.54420495883573,106.8500366061757,105.51202041471272,105.67449188232422,6967800
2024-02-20 00:00:00+00:00,105.65537037046822,106.68754752310872,104.51805562403919,104.6900863647461,6458300
2024-02-21 00:00:00+00:00,105.12972505182303,108.6372332194768,104.84300470322297,107.8726577758789,6925500
2024-02-22 00:00:00+00:00,107.09852248227526,107.9108944238313,106.3817288573271,107.2514419555664,5104900
2024-02-23 00:00:00+00:00,106.17145841268662,107.28966190585454,105.22529295686867,106.57286834716797,5206200
2024-02-26 00:00:00+00:00,106.27660329081705,107.53815983542854,105.71272911396593,107.44258880615234,5751200
2024-02-27 00:00:00+00:00,108.02557691736972,108.31229728446792,106.14279782604271,106.66844940185547,5060000
2024-02-28 00:00:00+00:00,106.9455982306587,108.30272559074346,106.22880468660817,107.07939910888672,4578900
2024-02-29 00:00:00+00:00,107.5286032863367,108.14982588774699,106.89782139492267,107.5572738647461,6624000
2024-03-01 00:00:00+00:00,108.76148525246155,110.41488507462135,108.59900649470121,109.18199920654297,5094300
2024-03-04 00:00:00+00:00,108.99084615641931,109.32534834461352,106.6397642587675,106.69710540771484,5877200
2024-03-05 00:00:00+00:00,106.28614841350269,107.80575455536196,105.9420869206893,106.29570770263672,6247000
2024-03-06 00:00:00+00:00,107.32789585141506,107.90132926184691,106.5442018224512,107.0316162109375,4888700
2024-03-07 00:00:00+00:00,106.78314383840471,108.40787321453364,106.74491396828846,107.74842071533203,5097300
2024-03-08 00:00:00+00:00,107.24187899836797,108.19760379895045,106.90737677648441,107.99690246582031,5227600
2024-03-11 00:00:00+00:00,108.35051792057195,110.25240813823591,107.662394931451,110.14727783203125,5899300
2024-03-12 00:00:00+00:00,109.98480816122303,110.60603071936346,109.29668516091985,109.92745971679688,5653000
2024-03-13 00:00:00+00:00,111.62865776647554,113.35851729342164,111.02654648550647,112.34545135498047,7685400
2024-03-14 00:00:00+00:00,113.89372996857709,114.6774240631614,113.48276798656325,114.47672271728516,7800800
2024-03-15 00:00:00+00:00,113.85548383885461,115.45154967086502,113.85548383885461,114.7251968383789,17549000
2024-03-18 00:00:00+00:00,115.5471338915002,115.70960536329939,113.88417472195158,114.93547058105469,4827900
2024-03-19 00:00:00+00:00,115.03104658009997,116.75135427236552,114.97370542089182,116.61754608154297,4457800
2024-03-20 00:00:00+00:00,115.85296058436155,116.94248626514978,115.67137054036301,116.51241302490234,3597000
2024-03-21 00:00:00+00:00,116.66531897943507,118.11801737915934,116.29258691333473,118.04156494140625,4925600
2024-03-22 00:00:00+00:00,118.07980570209219,118.55766811724982,117.27699305299443,117.58282470703125,4976100
2024-03-25 00:00:00+00:00,118.24227252734357,121.04254646180438,117.6975096871325,120.64114379882812,7054400
2024-03-26 00:00:00+00:00,120.89918008381011,121.28147143962855,119.65673500030046,120.41175842285156,5203400
2024-03-27 00:00:00+00:00,120.0868287404682,121.39616711703073,119.77143779029983,121.22413635253906,3847800
2024-03-28 00:00:00+00:00,122.33276868140707,122.94443194148602,121.09988287204762,121.64464569091797,4657800
2024-04-01 00:00:00+00:00,122.33278012116912,123.23116380849656,121.13812406529833,122.982666015625,3036000
2024-04-02 00:00:00+00:00,123.78548192909265,125.04703109965992,122.93488742839702,124.88455963134766,4969700
2024-04-03 00:00:00+00:00,125.11393994977514,126.1556765058012,124.74120785251796,125.80206298828125,3707300
2024-04-04 00:00:00+00:00,126.27992050238731,126.56662627131072,125.24773598465435,125.91674041748047,3908400
2024-04-05 00:00:00+00:00,126.11744723937696,127.9141998928719,125.38153508216742,127.6083755493164,3595500
2024-04-08 00:00:00+00:00,127.8281835207611,128.08623328294073,126.32768868435606,126.55706787109375,4481900
2024-04-09 00:00:00+00:00,126.9106925305398,127.30254320701538,125.20950351626433,126.39460754394531,3756000
2024-04-10 00:00:00+00:00,126.6144117011052,127.76127849265676,125.92628870953378,126.93936920166016,4402400
2024-04-11 00:00:00+00:00,126.67177774016992,127.29300770408065,124.86545817821131,127.03495788574219,4328800
2024-04-12 00:00:00+00:00,128.33471670798053,129.194863139275,124.61694805886644,125.39108276367188,4955300
2024-04-15 00:00:00+00:00,126.27992157446445,126.7386653918394,124.27289367574419,124.483154296875,4219300
2024-04-16 00:00:00+00:00,124.24421283943532,125.00879552739528,122.81062576821107,123.7950210571289,3878600
2024-04-17 00:00:00+00:00,123.40317900184571,124.37802236133396,121.90269867960082,122.64816284179688,3869700
2024-04-18 00:00:00+00:00,123.03045683039646,123.49876726055429,121.61598812450485,122.15119171142578,3588200
2024-04-19 00:00:00+00:00,122.46656842772127,124.73163141020054,122.15117751140606,123.65167236328125,3984800
2024-04-22 00:00:00+00:00,122.91576644639828,124.62650741253441,121.31970778901676,123.60388946533203,4194900
2024-04-23 00:00:00+00:00,122.93489727278767,124.42582576794119,122.074743413429,124.09131622314453,3773600
2024-04-24 00:00:00+00:00,123.64211066859986,123.94794959948933,122.6099261516522,123.55609893798828,3846600
2024-04-25 00:00:00+00:00,123.95749932128001,124.85588293526818,122.61949048121419,124.34934997558594,3666400
2024-04-26 00:00:00+00:00,123.7281229556051,124.98011994769136,123.15468231679858,124.47358703613281,4823100
2024-04-29 00:00:00+00:00,124.00527601159489,124.6647283676277,123.097340491156,124.4544677734375,3609400
2024-04-30 00:00:00+00:00,124.06264105748612,124.100878218269,119.87656881880288,120.05815887451172,6296800
2024-05-01 00:00:00+00:00,119.54206524294399,120.16328784989264,117.9555585018629,118.83482360839844,5423500
2024-05-02 00:00:00+00:00,119.19799798533914,119.65674180512893,116.27348243647421,116.83735656738281,7685900
2024-05-03 00:00:00+00:00,117.08584671010121,117.24831817531263,115.52801062718713,116.81824493408203,5020700
2024-05-06 00:00:00+00:00,117.63061163839579,119.67586215322495,117.57326319137327,118.07980346679688,4848600
2024-05-07 00:00:00+00:00,118.18492580075531,119.40825231115724,117.62104440797873,118.07023620605469,5902000
2024-05-08 00:00:00+00:00,117.39168334272132,118.48120907231119,117.26743444743006,117.61149597167969,4200200
2024-05-09 00:00:00+00:00,117.54459611760159,118.72970017003864,117.21965317172818,117.92688751220703,5430500
2024-05-10 00:00:00+00:00,118.34044531921754,119.24454404068567,116.92659130602362,117.25360870361328,4515900
2024-05-13 00:00:00+00:00,117.21514278184206,117.87878304266049,116.6380540847998,116.94583129882812,6421200
2024-05-14 00:00:00+00:00,116.88812949947254,117.50368394930565,115.83014574744611,116.4168472290039,6144700
2024-05-15 00:00:00+00:00,116.06097552326088,117.25361867710706,114.12775329072909,116.08982849121094,6138600
2024-05-16 00:00:00+00:00,115.75320226683911,116.75348010530224,115.03184869142717,115.25306701660156,5002900
2024-05-17 00:00:00+00:00,116.28219690158264,117.3305605672975,115.4742770877764,117.0612564086914,4450300
2024-05-20 00:00:00+00:00,117.09972804859285,117.44597834485154,115.88785201168744,116.27257537841797,2814700
2024-05-21 00:00:00+00:00,116.08022488810272,117.08050277124268,115.6955014964353,115.81092071533203,2756700
2024-05-22 00:00:00+00:00,114.95489968774221,115.1472650391903,112.90625822623801,113.67570495605469,4468100
2024-05-23 00:00:00+00:00,114.29126385814943,114.86834525900439,112.72351736920753,113.15633392333984,3757200
2024-05-24 00:00:00+00:00,113.86807867563537,114.06043671562807,112.39651838952362,112.77162170410156,2851100
2024-05-28 00:00:00+00:00,113.32945357539107,114.67598167067244,113.23327456958265,114.41629028320312,3830700
2024-05-29 00:00:00+00:00,113.10824709615636,113.16596037607212,109.46300589198695,110.84800720214844,14290900
2024-05-30 00:00:00+00:00,111.2808200197298,111.93484762188677,108.61662377061303,109.2417984008789,9914300
2024-05-31 00:00:00+00:00,109.51109747556536,112.0887346886462,109.4245312259455,112.0310287475586,13830200
