date,open,high,low,close,volume
,CBT,CBT,CBT,CBT,CBT
2024-01-02 00:00:00+00:00,80.06960594598026,81.278094328029,79.77956578387747,80.2049560546875,236100
2024-01-03 00:00:00+00:00,79.57653530825621,79.57653530825621,75.75771522633919,76.18310546875,271400
2024-01-04 00:00:00+00:00,76.08642278769145,76.18310775552499,74.85860188209665,75.09062957763672,390400
2024-01-05 00:00:00+00:00,74.76192860719982,75.56436667997684,74.33653832745722,74.93595123291016,283600
2024-01-08 00:00:00+00:00,73.81447647069987,74.77159730215644,72.83801569257149,74.69425964355469,306100
2024-01-09 00:00:00+00:00,73.62111719485026,73.62111719485026,72.45130127077114,73.4760971069336,310200
2024-01-10 00:00:00+00:00,73.03136146876295,74.36552981690699,72.80899638939223,74.26885223388672,273100
2024-01-11 00:00:00+00:00,74.04649897676592,74.50089180313893,72.58665027521904,73.60177612304688,294400
2024-01-12 00:00:00+00:00,74.81027082500769,75.01329601161959,73.19573192954982,73.7081298828125,170300
2024-01-16 00:00:00+00:00,73.18605322387629,73.21506314081257,71.4748369260195,71.92922973632812,275000
2024-01-17 00:00:00+00:00,70.9044161480007,71.45549384832688,70.62405337643258,71.2814712524414,169000
2024-01-18 00:00:00+00:00,71.73586901880235,72.22893435503758,70.70140323558122,72.19026184082031,201700
2024-01-19 00:00:00+00:00,72.36428302571696,72.5383056482152,70.94309950465264,72.2966079711914,174600
2024-01-22 00:00:00+00:00,72.77033467992544,73.54377021091719,72.45129934621713,72.86701965332031,171300
2024-01-23 00:00:00+00:00,73.75647230256732,73.75647230256732,71.6875405445918,71.96791076660156,271000
2024-01-24 00:00:00+00:00,72.86701689377561,73.08937462169602,70.62406279007583,70.68206787109375,233200
2024-01-25 00:00:00+00:00,71.74553014225359,71.81320518977977,70.6240568723873,71.27180480957031,262800
2024-01-26 00:00:00+00:00,72.09357173656845,72.12257427319308,71.03977356706451,71.11711120605469,239900
2024-01-29 00:00:00+00:00,71.05912075214786,72.16126162679281,70.47904777223391,72.12258911132812,246600
2024-01-30 00:00:00+00:00,71.57150964562821,71.99689988605077,70.74006910808984,71.36848449707031,193900
2024-01-31 00:00:00+00:00,71.39749600926336,71.52318352847223,69.51225698141172,69.70561218261719,346800
2024-02-01 00:00:00+00:00,70.24702027939338,70.79809071847245,69.19321451369909,70.74974822998047,312300
2024-02-02 00:00:00+00:00,69.55092783792061,70.74974628406194,68.65181215930762,70.14067077636719,407300
2024-02-05 00:00:00+00:00,68.90316119878105,69.53157654923196,68.28441581939063,68.77748107910156,480300
2024-02-06 00:00:00+00:00,69.38656584690045,74.50088957581012,69.38656584690045,74.18185424804688,778100
2024-02-07 00:00:00+00:00,74.20117836674315,75.44833912278624,73.4664154472703,75.00361633300781,448400
2024-02-08 00:00:00+00:00,75.1776501936469,77.45927693577296,74.6459123349204,77.41093444824219,398700
2024-02-09 00:00:00+00:00,77.28525719309913,77.39160476881567,75.6900509333792,77.1982421875,394800
2024-02-12 00:00:00+00:00,77.39159713938682,79.35418104608839,77.09188701190068,79.08348083496094,329700
2024-02-13 00:00:00+00:00,77.09189051772486,78.3583913859915,75.99941965141439,77.18856811523438,757900
2024-02-14 00:00:00+00:00,78.14568784274097,78.68708823139902,77.09188222792915,78.52273559570312,593200
2024-02-15 00:00:00+00:00,78.83211469242501,81.04606628417969,78.83211469242501,81.04606628417969,419400
2024-02-16 00:00:00+00:00,80.72702383674608,80.95905154056993,78.96746504935751,78.99646759033203,411700
2024-02-20 00:00:00+00:00,77.7009689565126,78.36804950442955,77.54627890851434,78.02000427246094,278700
2024-02-21 00:00:00+00:00,78.14568701528373,79.44118289614855,78.01999951494247,79.3445053100586,239600
2024-02-22 00:00:00+00:00,79.16963231304213,80.29660575540876,78.92675087241001,80.25774383544922,268500
2024-02-23 00:00:00+00:00,80.55891009620106,81.11267945442812,79.99542340547093,80.72406768798828,195000
2024-02-26 00:00:00+00:00,80.3451773315736,80.89894671790448,79.92742095857638,80.55891418457031,259700
2024-02-27 00:00:00+00:00,81.35556851044574,81.85104874442032,80.86980560988538,81.02525329589844,285300
2024-02-28 00:00:00+00:00,80.34518081118738,81.77332492519473,79.96628634161239,81.29727935791016,195600
2024-02-29 00:00:00+00:00,82.17165287335555,82.91000713499439,82.04534977722122,82.53111267089844,297300
2024-03-01 00:00:00+00:00,82.75456593819325,83.4734929373954,82.11335536787396,83.1917495727539,282200
2024-03-04 00:00:00+00:00,83.11403534226946,85.51369784747124,82.75456812708362,84.07584381103516,288300
2024-03-05 00:00:00+00:00,82.92944496932019,84.55189131726011,82.74485269078258,83.02659606933594,256200
2024-03-06 00:00:00+00:00,83.9106797751253,83.9203896956527,82.81285095897697,83.38605499267578,157200
2024-03-07 00:00:00+00:00,84.01755248951015,85.54284766351678,84.01755248951015,85.42626190185547,319600
2024-03-08 00:00:00+00:00,86.08689677032244,86.62123889439309,84.60046356792088,84.62960815429688,259900
2024-03-11 00:00:00+00:00,84.52275523223376,85.84403107941115,84.4450313795399,85.68858337402344,403200
2024-03-12 00:00:00+00:00,85.47484025519258,85.63999785669124,83.90096584403457,85.5136947631836,295500
2024-03-13 00:00:00+00:00,85.44568884490573,86.78639915659159,84.56160424502553,84.61017608642578,321100
2024-03-14 00:00:00+00:00,84.32844390813533,84.32844390813533,82.7739966707022,84.20214080810547,230800
2024-03-15 00:00:00+00:00,83.87182125696462,86.24233908854599,83.87182125696462,85.5136947631836,743500
2024-03-18 00:00:00+00:00,85.63029258968288,86.07719361608572,85.22225348890044,85.5914306640625,305700
2024-03-19 00:00:00+00:00,85.56227120236585,86.74753378525142,85.46512011127672,86.1063232421875,262200
2024-03-20 00:00:00+00:00,85.90230911252715,88.07853223254888,85.90230911252715,87.75792694091797,237500
2024-03-21 00:00:00+00:00,88.57400221015462,88.57400221015462,87.69962753928297,87.77735137939453,260000
2024-03-22 00:00:00+00:00,87.78706427665568,88.29225438754736,87.08756457530338,87.69962310791016,260100
2024-03-25 00:00:00+00:00,87.49561022837345,87.81621551781758,86.71839404408429,86.97098541259766,207800
2024-03-26 00:00:00+00:00,87.48590030722923,87.92308394763229,86.8738343160807,86.97098541259766,251900
2024-03-27 00:00:00+00:00,88.24368898769056,89.34151045832128,87.98137287446723,89.2346420288086,306900
2024-03-28 00:00:00+00:00,89.18606452398184,89.86612956665203,88.84602459049368,89.57466888427734,350100
2024-04-01 00:00:00+00:00,89.60383105792143,90.27417884406506,88.49628478641311,90.12844848632812,246200
2024-04-02 00:00:00+00:00,89.43865153837078,90.43932180069451,89.11805369788985,90.34217071533203,305800
2024-04-03 00:00:00+00:00,89.8952843191345,91.33314581616271,89.8952843191345,90.97367858886719,233300
2024-04-04 00:00:00+00:00,92.07150042504449,92.14922427101757,88.9237587846735,89.2832260131836,208300
2024-04-05 00:00:00+00:00,89.23463363842187,90.61419834694787,89.22491630606525,90.43932342529297,263300
2024-04-08 00:00:00+00:00,90.93481381255849,91.69260275407215,90.50734749887218,91.5663070678711,208700
2024-04-09 00:00:00+00:00,92.06177515636031,95.53983144408066,91.86746557381974,95.44268035888672,541500
2024-04-10 00:00:00+00:00,93.74251207392562,94.87920276835685,92.70297987854957,93.84938049316406,511700
2024-04-11 00:00:00+00:00,93.97569433133339,93.97569433133339,92.24637217310142,92.68356323242188,370000
2024-04-12 00:00:00+00:00,91.89661811391757,92.37267107324072,90.09929693969595,90.61420440673828,200800
2024-04-15 00:00:00+00:00,91.32342591375874,91.70232038574778,89.73012418227822,90.41990661621094,274300
2024-04-16 00:00:00+00:00,89.52611061314246,90.67251143892044,88.6225912554348,90.05073547363281,171400
2024-04-17 00:00:00+00:00,90.81823830927397,91.13883620155922,88.76831820462938,89.31237030029297,271000
2024-04-18 00:00:00+00:00,88.59343652556386,90.13815892786124,88.010515139188,88.10767364501953,372100
2024-04-19 00:00:00+00:00,87.85507839931175,89.47752470655786,87.85507839931175,89.39009094238281,277500
2024-04-22 00:00:00+00:00,89.64267348766178,90.56562735417492,89.12776605025114,90.07986450195312,216300
2024-04-23 00:00:00+00:00,89.55524143331986,90.85708234417113,89.55524143331986,90.7210693359375,155400
2024-04-24 00:00:00+00:00,90.2450363993799,90.94453620341578,89.57468118515318,90.74051666259766,178600
2024-04-25 00:00:00+00:00,89.9632936910811,90.41019469989276,88.95290590118576,90.38105010986328,193200
2024-04-26 00:00:00+00:00,90.94452163996095,91.43028449140306,90.44904145608722,90.92508697509766,173800
2024-04-29 00:00:00+00:00,91.49830250183436,91.6828947804874,90.65307236564573,90.7890853881836,256600
2024-04-30 00:00:00+00:00,90.31303680115413,90.31303680115413,88.5545774882325,88.6323013305664,282800
2024-05-01 00:00:00+00:00,89.1763493596511,91.46915071947873,88.73915832545877,89.34150695800781,380800
2024-05-02 00:00:00+00:00,89.8661297155763,91.5954443230775,89.31236034786915,91.53715515136719,325500
2024-05-03 00:00:00+00:00,92.82929744003205,93.50936256656365,91.41086318385933,91.4302978515625,229200
2024-05-06 00:00:00+00:00,92.42125751687377,93.44136269128578,92.09094226399642,93.20819854736328,455700
2024-05-07 00:00:00+00:00,97.61891909924464,100.5140619348729,95.61757084016959,98.1921157836914,767300
2024-05-08 00:00:00+00:00,97.6092017654978,98.81389172471845,97.6092017654978,98.1921157836914,425900
2024-05-09 00:00:00+00:00,98.48356475717036,99.20249171348999,97.67719663186219,98.93046569824219,264800
2024-05-10 00:00:00+00:00,99.20250380164505,99.69798405388119,98.26012255388069,99.0082015991211,238500
2024-05-13 00:00:00+00:00,99.53281399851555,100.24203108498038,99.1150576132617,99.26078796386719,263300
2024-05-14 00:00:00+00:00,99.80485219903925,100.27118044860386,99.25108277008508,99.30937194824219,266400
2024-05-15 00:00:00+00:00,100.2517531640224,100.2517531640224,98.72645790140739,98.76531982421875,267600
2024-05-16 00:00:00+00:00,98.55157351036057,99.09562555327385,97.51204126427804,98.66815185546875,279900
2024-05-17 00:00:00+00:00,98.9304682932886,99.6202506820901,98.37669891567877,99.48423767089844,199100
2024-05-20 00:00:00+00:00,99.48423681581559,100.25174303645926,99.31907921966715,99.84369659423828,267100
2024-05-21 00:00:00+00:00,99.51338861728478,100.54320359988205,98.54186281116549,98.78474426269531,314200
2024-05-22 00:00:00+00:00,98.38641639076702,98.81389012285105,97.48289708295998,98.36698913574219,357900
2024-05-23 00:00:00+00:00,98.54186021390436,98.54186021390436,96.91941393936473,97.95894622802734,276600
2024-05-24 00:00:00+00:00,99.06649117730376,99.31908997132757,98.07553066883172,99.22193145751953,277400
2024-05-28 00:00:00+00:00,99.5231055771651,99.5231055771651,97.58976389349434,97.99781036376953,249300
2024-05-29 00:00:00+00:00,96.96798736138331,97.96865774567488,96.63767214845946,96.9388427734375,222600
2024-05-30 00:00:00+00:00,97.48289829479764,98.54186530458274,96.7834059229015,98.5224380493164,285600
2024-05-31 00:00:00+00:00,98.53218699631367,100.00543995204296,97.8297085685827,99.81031036376953,384100
2024-06-03 00:00:00+00:00,100.49327249271236,100.49327249271236,97.32236826357338,97.95655059814453,272000
2024-06-04 00:00:00+00:00,97.5857957040058,97.5857957040058,96.20035623324408,96.38573455810547,325000
2024-06-05 00:00:00+00:00,96.60036869811505,96.87355307071898,95.44908638234428,96.06375122070312,255800
2024-06-06 00:00:00+00:00,95.71251983353496,96.02473163388139,94.45391391984312,95.8686294555664,361100
2024-06-07 00:00:00+00:00,95.33200395459359,96.24912929796808,94.8051451899135,95.09784698486328,361500
2024-06-10 00:00:00+00:00,94.16122625042028,96.09303457648892,93.74169091597636,95.78082275390625,272100
2024-06-11 00:00:00+00:00,95.52715282194244,96.95161968381316,95.23445099066461,96.78575134277344,290100
2024-06-12 00:00:00+00:00,98.85415491879549,100.43473133965858,97.68336253248566,97.71263122558594,391200
2024-06-13 00:00:00+00:00,97.31260723021462,98.15167784787388,96.7759971473875,97.9858169555664,244800
2024-06-14 00:00:00+00:00,96.80526242303642,97.07844681100747,93.75143315133485,94.63928985595703,395900
2024-06-17 00:00:00+00:00,94.3953742525024,94.77588214236403,93.02944486759891,94.5417251586914,256900
2024-06-18 00:00:00+00:00,94.57099651570653,95.60519671280561,93.9173042191898,95.28323364257812,272500
2024-06-20 00:00:00+00:00,94.79540196152608,95.89789825440087,93.07823333587095,93.15628814697266,266800
2024-06-21 00:00:00+00:00,92.64892851464455,93.26359333203173,90.7366305279466,93.19529724121094,891200
2024-06-24 00:00:00+00:00,93.7611954645133,94.63929349080013,93.37092884797288,93.81974029541016,333800
2024-06-25 00:00:00+00:00,93.27337030888295,93.6343682560387,91.76109730349897,92.19038391113281,326100
2024-06-26 00:00:00+00:00,91.653760685564,92.75625690813663,91.07811579504127,92.64893341064453,355200
2024-06-27 00:00:00+00:00,93.15629567091275,93.15629567091275,90.66835233304703,91.02935028076172,261300
2024-06-28 00:00:00+00:00,91.82937174233908,91.94644649692812,89.43899377203664,89.65364074707031,834700
2024-07-01 00:00:00+00:00,89.7804916349427,90.47321880469434,86.71691090009926,87.49744415283203,614900
2024-07-02 00:00:00+00:00,87.8291583731,88.05356408311755,86.46323646417966,87.2047348022461,463000
2024-07-03 00:00:00+00:00,87.48768300864505,88.50237323151012,87.48768300864505,87.62427520751953,214300
2024-07-05 00:00:00+00:00,86.99010438856179,86.99010438856179,85.74124967191025,86.21932983398438,377600
2024-07-08 00:00:00+00:00,86.9120434811241,88.15113195434178,86.38518467908715,87.36084747314453,426000
2024-07-09 00:00:00+00:00,87.12669887287421,87.38036586426914,85.68271452344862,86.09249114990234,255000
