date,open,high,low,close,volume
,HQI,HQI,HQI,HQI,HQI
2024-01-02 00:00:00+00:00,14.843651716196153,15.085404995468302,14.09905117337446,14.398825645446777,33200
2024-01-03 00:00:00+00:00,14.331135897265142,14.47618843634733,13.924990263380117,14.050702095031738,12900
2024-01-04 00:00:00+00:00,14.224763581388709,14.321465266009149,13.702576513312682,13.983010292053223,16200
2024-01-05 00:00:00+00:00,13.760598110759595,14.002351423363656,13.760598110759595,13.8572998046875,21400
2024-01-08 00:00:00+00:00,13.934660177748556,14.16674312630387,13.248080763277336,14.002350807189941,27800
2024-01-09 00:00:00+00:00,13.731587114966835,15.11441627191783,13.451153326726665,14.118392944335938,21200
2024-01-10 00:00:00+00:00,13.60587545855205,14.186083748703176,13.518844122807817,13.654226303100586,15000
2024-01-11 00:00:00+00:00,13.799279407478068,13.799279407478068,12.957977075298361,13.335112571716309,13000
2024-01-12 00:00:00+00:00,13.33511220142719,13.33511220142719,13.054678405892933,13.103029251098633,7300
2024-01-16 00:00:00+00:00,13.083688787748448,13.49950477315803,13.083688787748448,13.25775146484375,6200
2024-01-17 00:00:00+00:00,13.093359754107603,13.325442719617712,13.093359754107603,13.112700462341309,9900
2024-01-18 00:00:00+00:00,13.122369646405074,13.451154302442623,12.9579773183863,13.045008659362793,12800
2024-01-19 00:00:00+00:00,13.170719881057211,13.354452908395738,12.783914963842948,13.103029251098633,13800
2024-01-22 00:00:00+00:00,13.103029953166915,14.021692372435034,13.103029953166915,14.012022018432617,13500
2024-01-23 00:00:00+00:00,14.070042977999469,14.195754811219464,13.8572998046875,13.8572998046875,8700
2024-01-24 00:00:00+00:00,12.735563382550891,13.857298499854208,12.735563382550891,13.712246894836426,5400
2024-01-25 00:00:00+00:00,13.934660094823311,14.012021077214708,13.238410331085092,13.654226303100586,5200
2024-01-26 00:00:00+00:00,14.002349904119074,14.002349904119074,13.228740125494728,13.460823059082031,5300
2024-01-29 00:00:00+00:00,13.654225478412856,13.953999958735482,12.474469184875488,12.474469184875488,28600
2024-01-30 00:00:00+00:00,12.474470823586415,13.219071484715386,12.310078493784324,13.20940113067627,14000
2024-01-31 00:00:00+00:00,13.141709462464283,13.393133114397697,12.861275672912598,12.861275672912598,12900
2024-02-01 00:00:00+00:00,13.122368695152685,13.122368695152685,12.667873159780004,12.687212944030762,11300
2024-02-02 00:00:00+00:00,12.561502456665039,12.861276983315948,11.971624679842225,12.561502456665039,22400
2024-02-05 00:00:00+00:00,12.339088951384982,12.909626900720948,12.271397398643234,12.290738105773926,12600
2024-02-06 00:00:00+00:00,12.416450787233723,12.919297218322754,12.242388099979651,12.919297218322754,7700
2024-02-07 00:00:00+00:00,12.329418363500766,13.035337560472982,12.329418363500766,12.580842018127441,5900
2024-02-08 00:00:00+00:00,12.551832092727551,12.561502446983358,12.290738983330922,12.38744068145752,13400
2024-02-09 00:00:00+00:00,12.358428444775106,12.571171607115911,12.358428444775106,12.406779289245605,6200
2024-02-12 00:00:00+00:00,12.445460393174615,12.716223844439483,12.3294189140611,12.706554412841797,44500
2024-02-13 00:00:00+00:00,12.590513062031649,12.706554542327682,12.339089393615723,12.339089393615723,16000
2024-02-14 00:00:00+00:00,12.339088810926674,12.571171760559082,12.28106761241074,12.571171760559082,12500
2024-02-15 00:00:00+00:00,12.513151025436906,12.706554412841797,12.474470532399069,12.706554412841797,9500
2024-02-16 00:00:00+00:00,12.658201909484346,12.70655275000817,12.416448629080795,12.503479957580566,17800
2024-02-20 00:00:00+00:00,12.503481587089077,12.986988210908878,12.503481587089077,12.793584823608398,43000
2024-02-21 00:00:00+00:00,13.025667408072366,13.07401825008732,12.735563278198242,12.735563278198242,8400
2024-02-22 00:00:00+00:00,12.73556384694589,13.083688265012093,12.474469841734503,12.861275672912598,11800
2024-02-23 00:00:00+00:00,12.861275575844601,12.957976341247559,12.793584025625327,12.957976341247559,20200
2024-02-26 00:00:00+00:00,12.880615995821408,13.141710011949744,12.851605856990156,12.899956703186035,4700
2024-02-27 00:00:00+00:00,12.948307909803926,13.132040023803711,12.619523253178903,13.132040023803711,5400
2024-02-28 00:00:00+00:00,12.812925338745117,13.132039631895099,12.783915199972125,12.812925338745117,7900
2024-02-29 00:00:00+00:00,13.046065027595708,13.046065027595708,12.822639758954939,13.016921997070312,9300
2024-03-01 00:00:00+00:00,12.929495547652772,12.929495547652772,12.764355415402761,12.774068832397461,7100
2024-03-04 00:00:00+00:00,12.774068122265263,12.910066143149255,12.531215109093598,12.764354705810547,11600
2024-03-05 00:00:00+00:00,12.74492498330222,12.958635876903278,12.356360564400886,12.434073448181152,13200
2024-03-06 00:00:00+00:00,12.404931613060619,12.550643041655123,12.171792030334473,12.171792030334473,15600
2024-03-07 00:00:00+00:00,12.17179301907744,12.17179301907744,11.967796446627617,12.045509338378906,22000
2024-03-08 00:00:00+00:00,12.045509376223356,12.336933184411658,11.656944916246117,11.7540864944458,14200
2024-03-11 00:00:00+00:00,11.705515847393885,12.210649651494156,11.705515847393885,11.996939659118652,12500
2024-03-12 00:00:00+00:00,12.142651600102845,12.20093673540409,11.99694015146593,12.01636791229248,4800
2024-03-13 00:00:00+00:00,12.14264973762813,12.200934863989433,12.055222511291504,12.055222511291504,9100
2024-03-14 00:00:00+00:00,12.045509376223356,12.317505424618169,11.686087019141723,11.7540864944458,10500
2024-03-15 00:00:00+00:00,11.67637397427683,12.152365684509277,11.67637397427683,12.152365684509277,15800
2024-03-18 00:00:00+00:00,12.181506671878909,12.346646789095354,11.899797223640979,11.90951156616211,8100
2024-03-19 00:00:00+00:00,11.880370653054038,12.035797381822723,11.734659194946289,11.734659194946289,9600
2024-03-20 00:00:00+00:00,11.948368626716706,12.026081518076591,11.734657712271648,12.00665283203125,6500
2024-03-21 00:00:00+00:00,11.99693989556895,12.472931605801397,11.802656732982763,12.152365684509277,20900
2024-03-22 00:00:00+00:00,12.472931106601305,12.754640569383577,12.00665283203125,12.00665283203125,18600
2024-03-25 00:00:00+00:00,11.948367910379543,11.948367910379543,11.074096545379664,11.705514907836914,39900
2024-03-26 00:00:00+00:00,11.656943005228184,12.434072724192182,11.63751432220905,12.298074722290039,24400
2024-03-27 00:00:00+00:00,12.29807516037952,12.74492469522097,12.103792955320332,12.696353912353516,24500
2024-03-28 00:00:00+00:00,12.589499689425564,12.735211120393341,12.395217472664967,12.579785346984863,16200
2024-04-01 00:00:00+00:00,12.453501523746057,12.764353993211024,12.453501523746057,12.628355979919434,11100
2024-04-02 00:00:00+00:00,12.686642501131377,12.735212365261221,12.336933550367544,12.608928680419922,18300
2024-04-03 00:00:00+00:00,12.482644701809907,12.725497704363324,12.482644701809907,12.579785346984863,10300
2024-04-04 00:00:00+00:00,12.842068151904067,12.842068151904067,12.706070125132102,12.822639465332031,5500
2024-04-05 00:00:00+00:00,12.706070281380672,13.084921336497304,12.706070281380672,12.774068832397461,8400
2024-04-08 00:00:00+00:00,13.094633371555698,13.211203627297685,12.79349616905249,12.958636283874512,6400
2024-04-09 00:00:00+00:00,13.211203094235255,13.211203094235255,12.71578276975904,12.939207077026367,2700
2024-04-10 00:00:00+00:00,12.706069019481923,12.880923477771802,12.395217472664967,12.579785346984863,11800
2024-04-11 00:00:00+00:00,12.47293081514571,12.735211585753913,12.404932268397422,12.560358047485352,6000
2024-04-12 00:00:00+00:00,12.404933424698301,12.948923702213014,12.152366046932496,12.550644874572754,5100
2024-04-15 00:00:00+00:00,12.560358455809075,12.871210024090383,12.375789642333984,12.375789642333984,5900
2024-04-16 00:00:00+00:00,12.346647821224499,12.375789924813358,11.938654665337397,12.239792823791504,4000
2024-04-17 00:00:00+00:00,12.239793271242407,12.472931961297682,11.763800621032715,11.763800621032715,5800
2024-04-18 00:00:00+00:00,11.899797344207121,11.899797344207121,11.491804218292879,11.69580078125,7600
