date,open,high,low,close,volume
,DE,DE,DE,DE,DE
2024-01-02 00:00:00+00:00,390.59220127983116,397.89279889361933,389.49613652838593,392.3439636230469,1414600
2024-01-03 00:00:00+00:00,388.1456164188928,389.1046880064794,384.85742217378083,384.94549560546875,1397600
2024-01-04 00:00:00+00:00,386.0807101966399,390.03436801866155,383.7221998866063,384.0060119628906,1332100
2024-01-05 00:00:00+00:00,382.0878830992426,388.7426090425708,379.7685264046516,387.4997253417969,1100300
2024-01-08 00:00:00+00:00,385.1216013983993,389.8288256716038,382.1857011931315,389.4765319824219,1233300
2024-01-09 00:00:00+00:00,387.2550556914278,388.3707122219752,381.6768626352642,384.8182678222656,1012400
2024-01-10 00:00:00+00:00,384.7399616515261,385.74795289149733,382.30314409818027,385.2977600097656,1003900
2024-01-11 00:00:00+00:00,386.4036057207532,387.4311887038128,381.6083080630383,381.88232421875,1190600
2024-01-12 00:00:00+00:00,383.65366322572595,386.80486407198964,377.5078464662112,378.2516174316406,1221800
2024-01-16 00:00:00+00:00,377.5078414375248,381.030927719573,375.79523295401043,377.11639404296875,1292900
2024-01-17 00:00:00+00:00,373.0550725880186,373.85752929663926,369.42432108751564,370.5203857421875,1466300
2024-01-18 00:00:00+00:00,370.9999791915088,373.60314797917283,368.1815098314658,373.2410583496094,1125900
2024-01-19 00:00:00+00:00,374.4349373273748,376.1671376818503,369.2677538044512,374.5426025390625,1223100
2024-01-22 00:00:00+00:00,373.79880898170654,378.8583568530543,373.4367193984314,376.37261962890625,1113600
2024-01-23 00:00:00+00:00,378.90734975365416,381.54967241758743,376.4020501290559,379.1813659667969,955000
2024-01-24 00:00:00+00:00,381.60836157502825,384.769358632639,378.1439905119639,380.1110534667969,1447800
2024-01-25 00:00:00+00:00,384.739959057333,386.5602028924647,380.29695494528613,384.61273193359375,1103500
2024-01-26 00:00:00+00:00,385.36624068211495,388.243425130165,384.6714193635918,385.20965576171875,884900
2024-01-29 00:00:00+00:00,385.53263890441593,389.68203495298997,384.33870496480455,389.18292236328125,969400
2024-01-30 00:00:00+00:00,386.6972422078809,390.2496566034979,385.98282902589597,388.448974609375,1098300
2024-01-31 00:00:00+00:00,388.83064156320347,389.4961051278574,384.3582796205176,385.1705322265625,1342400
2024-02-01 00:00:00+00:00,386.63845230433895,388.7131801015704,381.1972532460885,385.26837158203125,1485600
2024-02-02 00:00:00+00:00,381.9019267483548,386.63850929537995,378.36907415560273,384.2115173339844,1666900
2024-02-05 00:00:00+00:00,383.62430310106436,385.22927625561124,374.9731871966275,377.7818603515625,2164000
2024-02-06 00:00:00+00:00,380.8938890949804,385.7479321582085,379.84677407720005,380.59051513671875,1740600
2024-02-07 00:00:00+00:00,382.0878413988302,383.4579222223172,377.3806170083544,377.7035827636719,1671500
2024-02-08 00:00:00+00:00,377.63507019595136,379.2889630707211,376.05945485422313,377.58612060546875,1142000
2024-02-09 00:00:00+00:00,375.9616270843911,377.42957726508024,372.3211094416612,373.1431579589844,1426300
2024-02-12 00:00:00+00:00,376.1181860729027,383.1447970421197,376.1181860729027,381.0700988769531,1698100
2024-02-13 00:00:00+00:00,376.411750049755,377.1652869773892,367.48661867953945,371.166259765625,1765200
2024-02-14 00:00:00+00:00,374.8166273293566,377.32192667892184,369.0720535114349,376.55859375,2409000
2024-02-15 00:00:00+00:00,359.2563371905044,364.0516350119117,353.06157087004476,356.86846923828125,4933800
2024-02-16 00:00:00+00:00,353.2768541830766,356.22255021295797,350.60520417041255,352.9734802246094,2274300
2024-02-20 00:00:00+00:00,351.8187473378883,352.9833236056618,347.49317407679746,349.7440490722656,1973600
