date,open,high,low,close,volume
,JBIO,JBIO,JBIO,JBIO,JBIO
2024-01-02 00:00:00+00:00,767.3507159267741,791.5648702844021,724.720120597509,743.818603515625,1431
2024-01-03 00:00:00+00:00,746.2059327095089,746.2059327095089,691.6387703984152,699.4827880859375,1563
2024-01-04 00:00:00+00:00,702.5522224221919,711.4193626051157,672.5402947182715,691.9798583984375,1389
2024-01-05 00:00:00+00:00,677.9969778319032,684.8178731007824,620.7014694680146,668.7887573242188,1951
2024-01-08 00:00:00+00:00,671.5171745228245,679.3611923218134,632.2970260543916,675.9507446289062,3520
2024-01-09 00:00:00+00:00,659.2395605034201,708.3500335557906,653.1007662402465,693.6851196289062,1103
2024-01-10 00:00:00+00:00,691.2977768814676,734.2693951188764,662.308970752274,687.8873291015625,2351
2024-01-11 00:00:00+00:00,676.9738552906114,721.8212654632381,655.6585575799497,703.2343139648438,900
2024-01-12 00:00:00+00:00,719.9455170594103,748.2522817819504,684.8179161130724,685.1589965820312,977
2024-01-16 00:00:00+00:00,675.9507369308706,684.8178770420511,658.5574182110341,671.1760864257812,1480
2024-01-17 00:00:00+00:00,656.5111976317374,718.3426325339944,654.123872291106,687.8873291015625,1083
2024-01-18 00:00:00+00:00,688.5693988051243,718.5813259898644,654.1238421321324,666.4014892578125,871
2024-01-19 00:00:00+00:00,674.5865722865417,694.1966474080893,658.2164345145566,691.2977905273438,1074
2024-01-22 00:00:00+00:00,689.2514549398528,710.7373229837311,661.7973629069381,682.0895385742188,1857
2024-01-23 00:00:00+00:00,699.1417631284982,723.6969979233183,665.0372868783276,690.9566650390625,1551
2024-01-24 00:00:00+00:00,705.2805438025124,705.2805438025124,637.924204464892,653.1007080078125,2380
2024-01-25 00:00:00+00:00,660.2626358665999,681.7485034651866,614.2215929670342,625.817138671875,20169
2024-01-26 00:00:00+00:00,630.9328471234026,647.9850862348459,581.3108432038006,602.9671630859375,5237
2024-01-29 00:00:00+00:00,603.9902846529275,625.1350730148328,593.758941201053,617.1205444335938,2797
2024-01-30 00:00:00+00:00,609.4470207667615,650.5429039862685,609.4470207667615,642.0167846679688,1617
2024-01-31 00:00:00+00:00,647.9850698890268,703.9164365530542,641.7098436753724,658.5574340820312,2014
2024-02-01 00:00:00+00:00,657.5343261293026,665.0373232089217,622.2362150714558,637.4127197265625,1797
2024-02-02 00:00:00+00:00,623.0887983933808,630.2507146786835,570.908961172425,612.1753540039062,4023
2024-02-05 00:00:00+00:00,594.7820794349201,630.9327998533388,577.9003520846877,618.6552124023438,1529
2024-02-06 00:00:00+00:00,612.1753519618268,689.9335463330327,612.1753519618268,681.06640625,1446
2024-02-07 00:00:00+00:00,681.4074156850787,718.2402377136127,665.514732315661,702.211181640625,1497
2024-02-08 00:00:00+00:00,709.7141588767555,750.2985112280311,647.644056890319,700.1649169921875,1749
2024-02-09 00:00:00+00:00,693.6850707736604,757.1193728146853,693.6850707736604,731.541015625,2520
2024-02-12 00:00:00+00:00,716.1940092198989,757.1193811753217,684.988389314494,695.7313232421875,2617
2024-02-13 00:00:00+00:00,662.6499592260367,694.0260891563014,637.4126825771722,647.9850463867188,2586
2024-02-14 00:00:00+00:00,660.944739462344,677.3148762080687,616.6089202278675,656.5111694335938,1231
2024-02-15 00:00:00+00:00,664.6963066284286,739.7261589755743,629.9097268273265,738.0209350585938,1880
2024-02-16 00:00:00+00:00,737.3387865128784,759.8477169902737,709.714125137726,713.1245727539062,2294
2024-02-20 00:00:00+00:00,698.1186745624797,716.5350569458311,615.2448051536745,641.1641845703125,6263
2024-02-21 00:00:00+00:00,637.5149866901776,662.9910497758009,617.6320482586406,642.869384765625,5277
2024-02-22 00:00:00+00:00,635.025357217743,654.805941471669,627.1813396052277,641.8462524414062,2737
2024-02-23 00:00:00+00:00,641.3688298741282,685.5000026650968,641.3688298741282,669.4708862304688,2346
2024-02-26 00:00:00+00:00,660.2626766264568,737.6798543240468,616.6089562622556,707.326904296875,2020
2024-02-27 00:00:00+00:00,723.3559529788757,835.2186881484233,681.7485374903741,810.6634521484375,4674
2024-02-28 00:00:00+00:00,799.0678988171738,824.987337494909,757.69915080764,787.472412109375,1469
2024-02-29 00:00:00+00:00,809.981360023181,824.1347423140348,761.5529889186759,787.13134765625,1486
2024-03-01 00:00:00+00:00,788.1544210087495,826.692526684549,757.2898819496468,812.7096557617188,3100
2024-03-04 00:00:00+00:00,817.1432377481218,817.1432377481218,764.6223793267145,767.0097045898438,1457
2024-03-05 00:00:00+00:00,754.0499729351377,791.9059786040448,752.3447490619478,778.9462890625,1266
2024-03-06 00:00:00+00:00,762.7466281467983,821.9178701101467,762.7466281467983,814.0738525390625,1220
2024-03-07 00:00:00+00:00,822.9410103591207,881.6007221409532,800.0909990897834,832.1492309570312,4106
