date,open,high,low,close,volume
,NOC,NOC,NOC,NOC,NOC
2024-01-02 00:00:00+00:00,455.391519332606,462.35063907952053,453.5279718839279,456.2650451660156,742500
2024-01-03 00:00:00+00:00,460.4870917401994,469.6009237561666,456.99295901040364,460.9141540527344,773500
2024-01-04 00:00:00+00:00,467.1550272736467,469.5523875891948,457.77911715931987,457.8567810058594,791600
2024-01-05 00:00:00+00:00,458.81771246977974,458.81771246977974,453.4600615864426,456.0709533691406,511500
2024-01-08 00:00:00+00:00,452.32439589944096,461.4188262838886,451.5285043934608,461.282958984375,658900
2024-01-09 00:00:00+00:00,461.321793281891,463.767701043555,456.17767391345234,458.34210205078125,617500
2024-01-10 00:00:00+00:00,458.11886070987526,463.0494489745104,457.25502067437253,458.0703430175781,499300
2024-01-11 00:00:00+00:00,458.7108889176195,459.13795122539796,451.6449893072117,453.59588623046875,544600
2024-01-12 00:00:00+00:00,454.98385297594564,467.30065298529263,454.98385297594564,466.93182373046875,701200
2024-01-16 00:00:00+00:00,467.33946971444834,467.9897785826081,462.03033685916114,463.8453369140625,734600
2024-01-17 00:00:00+00:00,463.3018088720945,468.69829134995814,459.6523779860271,459.9435729980469,612100
2024-01-18 00:00:00+00:00,461.1665195675859,462.21474458201664,454.74118369329216,460.6715087890625,875800
2024-01-19 00:00:00+00:00,461.3897281353364,461.3897281353364,455.55646814767385,456.6435546875,1369200
2024-01-22 00:00:00+00:00,455.61476686084256,456.92504080370975,452.5768127809928,452.8970947265625,871200
2024-01-23 00:00:00+00:00,452.81945442620537,457.0415304635597,451.1500370126799,454.15887451171875,1083800
2024-01-24 00:00:00+00:00,452.89706660088655,459.0797251517951,449.19911808582066,450.2764892578125,1194800
2024-01-25 00:00:00+00:00,433.46587042301604,435.7952824900378,413.4716934092563,421.7702331542969,2293200
2024-01-26 00:00:00+00:00,422.9252128418847,426.3513970768058,418.8293186057396,425.0799255371094,1147600
2024-01-29 00:00:00+00:00,427.05997865837395,429.54468889187063,422.3526070605095,425.419677734375,857100
2024-01-30 00:00:00+00:00,429.971766320264,431.97118119359135,424.4685029148858,430.4570617675781,2324800
2024-01-31 00:00:00+00:00,432.28173474349177,436.474694103464,431.4664420268439,433.62115478515625,3213800
2024-02-01 00:00:00+00:00,433.6308590125143,434.60144985271336,429.6805768041662,433.0970458984375,2179400
2024-02-02 00:00:00+00:00,432.66998083115965,434.57233057233265,428.5158532461026,433.4464416503906,1616400
2024-02-05 00:00:00+00:00,430.8743876749846,432.70881859377363,427.2929050793238,429.2729187011719,1656000
2024-02-06 00:00:00+00:00,429.001096786077,436.6881882952592,427.97227299597006,434.9896545410156,587900
2024-02-07 00:00:00+00:00,434.989681269307,440.5802639994248,434.989681269307,440.5511474609375,748100
2024-02-08 00:00:00+00:00,439.54176582652093,440.7938363386155,436.58147553010605,437.95001220703125,527800
2024-02-09 00:00:00+00:00,438.81381121486913,442.1623614667022,437.2705753310058,441.54119873046875,906700
2024-02-12 00:00:00+00:00,441.6188112711507,442.2400035969509,438.03732887167496,438.192626953125,723400
2024-02-13 00:00:00+00:00,440.4153037825207,442.18175657898416,430.11731969053665,433.04852294921875,1020200
2024-02-14 00:00:00+00:00,434.33935650482425,436.76583335680647,429.97169817125615,433.2425842285156,1002200
2024-02-15 00:00:00+00:00,434.0967443847656,438.3770534567535,433.3202835765481,436.765869140625,974700
2024-02-16 00:00:00+00:00,437.12492584608617,439.5514025795792,434.83434602730586,437.69757080078125,1016300
2024-02-20 00:00:00+00:00,439.8912030042805,446.9959354061559,439.53208911529293,440.5609130859375,1367700
2024-02-21 00:00:00+00:00,441.3082512025762,447.5297422553939,440.4153241863069,446.4718017578125,1284300
2024-02-22 00:00:00+00:00,445.1905576503449,445.9282160980232,438.23143856713654,443.6084899902344,1801300
2024-02-23 00:00:00+00:00,444.2322494506356,449.8263188917942,443.95936873989046,449.3780212402344,574600
2024-02-26 00:00:00+00:00,450.518318678446,453.90986200984037,447.2145135704397,447.6628112792969,618600
2024-02-27 00:00:00+00:00,445.947502274279,447.59454189510717,442.45852522780325,446.7076721191406,421100
2024-02-28 00:00:00+00:00,447.92587977625925,450.33308916050623,445.5868980051863,447.2826843261719,535600
2024-02-29 00:00:00+00:00,446.72717774407874,449.7678570896641,443.832679185922,449.300048828125,927200
2024-03-01 00:00:00+00:00,449.2805654949567,449.2805654949567,442.2831009187644,443.33563232421875,1272600
2024-03-04 00:00:00+00:00,444.40764528766806,449.50469982113896,443.87163919115443,448.3839111328125,692700
2024-03-05 00:00:00+00:00,451.4538844881578,452.7695413061131,446.317838177934,446.6102294921875,1450500
2024-03-06 00:00:00+00:00,446.51278954645437,452.0483870538635,446.23990881698404,449.34881591796875,546100
2024-03-07 00:00:00+00:00,447.5360477192693,447.9063921946346,442.71190346543654,444.7974853515625,796300
2024-03-08 00:00:00+00:00,443.4428785681984,448.19882539621636,441.62042191916504,447.8187255859375,475600
2024-03-11 00:00:00+00:00,447.79920641983625,450.4890220537255,446.6979282843897,447.5750427246094,552500
2024-03-12 00:00:00+00:00,444.94362284637765,449.18304356010634,442.97498577730687,447.1754150390625,1213600
2024-03-13 00:00:00+00:00,446.90256084275234,450.45003963844465,446.386035605112,446.5809631347656,698500
2024-03-14 00:00:00+00:00,446.35685490012224,449.66068956506086,445.6064403270868,449.1441345214844,669900
2024-03-15 00:00:00+00:00,446.23989207331044,452.5844059726501,446.23989207331044,450.0115051269531,1000000
2024-03-18 00:00:00+00:00,449.28057585484726,451.73650235204985,447.3801363596217,450.63525390625,540800
2024-03-19 00:00:00+00:00,453.17889092094237,455.61533657105497,450.8691452033185,455.5958557128906,726800
2024-03-20 00:00:00+00:00,456.7166136959671,459.4259400628883,454.75770188048995,458.78271484375,617300
2024-03-21 00:00:00+00:00,459.9424452570454,461.52125720697376,455.42038806250656,455.6055603027344,798000
2024-03-22 00:00:00+00:00,457.0479350028217,459.30896354188724,455.71276764106153,456.8335266113281,615400
2024-03-25 00:00:00+00:00,459.3381944438507,460.0009004675174,456.0148792845968,457.3890380859375,446900
2024-03-26 00:00:00+00:00,457.5644696578019,461.0339657065368,456.68735521703485,457.96405029296875,503900
2024-03-27 00:00:00+00:00,460.8098017924384,465.7411948957998,459.9619235087072,465.2246398925781,823100
2024-03-28 00:00:00+00:00,466.8229606870529,468.5284725476006,465.8483824810256,466.4916076660156,632500
2024-04-01 00:00:00+00:00,466.2284393903395,466.64750084237687,458.9483396710095,459.3674011230469,794700
2024-04-02 00:00:00+00:00,460.08861622184355,461.9403088428365,453.1886156919203,454.5042724609375,801700
2024-04-03 00:00:00+00:00,453.5004974862285,455.71280921431753,445.19710125608384,445.39202880859375,1271600
2024-04-04 00:00:00+00:00,446.3568079177266,452.8377468878295,444.01782622633624,447.7991943359375,2219400
2024-04-05 00:00:00+00:00,445.879290739433,447.3508836265379,440.9966443421686,442.94580078125,1533800
2024-04-08 00:00:00+00:00,444.5245946409164,446.3178149228544,443.24789960463573,444.75848388671875,1509600
2024-04-09 00:00:00+00:00,441.31825077314073,443.5305624098663,438.9792689484606,443.10174560546875,855400
2024-04-10 00:00:00+00:00,441.09409617751,447.09750141645475,438.3360232354472,446.26910400390625,983100
2024-04-11 00:00:00+00:00,444.9826945561193,448.2377824515236,443.2187102436663,446.191162109375,692800
2024-04-12 00:00:00+00:00,450.2843782665944,456.3072645879554,444.23225578801384,444.5148620605469,1046000
2024-04-15 00:00:00+00:00,450.2161462844195,452.798772619645,434.87629461554656,439.8174133300781,2007800
2024-04-16 00:00:00+00:00,441.56191635367514,444.5538788271393,438.6089453393127,438.9013366699219,953200
2024-04-17 00:00:00+00:00,441.40598299046167,442.31233360217436,437.0398618330804,440.5580749511719,818200
2024-04-18 00:00:00+00:00,438.4432528972791,445.08988347334264,438.4432528972791,440.99664306640625,846300
2024-04-19 00:00:00+00:00,444.00808139122074,451.71699857123264,441.5521550186461,450.82037353515625,1213900
2024-04-22 00:00:00+00:00,453.11065030589515,460.43949764591576,450.3233708381764,459.0068664550781,1006300
2024-04-23 00:00:00+00:00,461.5407814006042,464.6496885783188,458.4513848237562,462.6128234863281,1365400
2024-04-24 00:00:00+00:00,463.01241577711386,464.99080859967785,458.8119855491983,462.5056457519531,1124100
2024-04-25 00:00:00+00:00,456.8530558381164,478.1281166360092,453.1789063794532,475.6526794433594,1365400
2024-04-26 00:00:00+00:00,475.1653513228419,475.93527643908516,465.56574997296565,468.2361145019531,1371900
2024-04-29 00:00:00+00:00,469.2594255236339,473.9179083505841,468.5284918390177,473.85943603515625,714400
2024-04-30 00:00:00+00:00,474.08359068315514,475.652647353445,471.2378091723631,472.6996765136719,909000
2024-05-01 00:00:00+00:00,472.7874533090582,477.80652595785284,471.12093262682714,474.00567626953125,1157300
2024-05-02 00:00:00+00:00,472.58275693301306,476.06200852776044,462.2717020837492,462.9246826171875,1373000
2024-05-03 00:00:00+00:00,463.55808617376084,465.38054253621453,453.4029986140487,457.16485595703125,1443400
2024-05-06 00:00:00+00:00,458.38315196532716,459.2797770836221,455.4301809194469,456.9407653808594,862300
2024-05-07 00:00:00+00:00,458.7242443149708,462.77849345208983,457.03821321542824,461.7064514160156,734300
2024-05-08 00:00:00+00:00,462.5445537456497,463.6653424897068,459.37717453730914,459.6208190917969,866600
2024-05-09 00:00:00+00:00,459.552654784419,462.4568790512965,459.552654784419,461.39459228515625,868900
