date,open,high,low,close,volume
,RMT,RMT,RMT,RMT,RMT
2024-01-02 00:00:00+00:00,7.990963837511562,8.060753849300632,7.912449866258218,7.929897785186768,143700
2024-01-03 00:00:00+00:00,7.886277818566797,7.895001776923457,7.737973854353418,7.7641448974609375,87600
2024-01-04 00:00:00+00:00,7.764145756768812,7.903726610036301,7.764145756768812,7.851383686065674,117400
2024-01-05 00:00:00+00:00,7.842659146700084,7.895002066799427,7.764145182532316,7.790317058563232,65100
2024-01-08 00:00:00+00:00,7.807764848574613,7.990963837511562,7.7903177616086285,7.929897785186768,134100
2024-01-09 00:00:00+00:00,7.96479295271233,7.96479295271233,7.764146040775065,7.807765007019043,135300
2024-01-10 00:00:00+00:00,7.807765987675086,7.82521390914917,7.6943569939815974,7.82521390914917,159900
2024-01-11 00:00:00+00:00,7.825213054461151,7.825213054461151,7.6943561535860745,7.737975120544434,139200
2024-01-12 00:00:00+00:00,7.764146040775065,7.825212926301667,7.755422913096336,7.807765007019043,82700
2024-01-16 00:00:00+00:00,7.746698820976803,7.807764873496517,7.642013802959051,7.650737762451172,190400
2024-01-17 00:00:00+00:00,7.598395059867074,7.676909033669145,7.546052133344829,7.642014026641846,128100
2024-01-18 00:00:00+00:00,7.676907957307389,7.7379740030525825,7.624565038124025,7.711802959442139,92400
2024-01-19 00:00:00+00:00,7.772870859883232,7.772870859883232,7.6507387392507225,7.746699810028076,90100
2024-01-22 00:00:00+00:00,7.825213552305477,7.9037275314331055,7.825213552305477,7.9037275314331055,115200
2024-01-23 00:00:00+00:00,7.982239653163483,8.008411530818968,7.903726516084657,7.938621520996094,114600
2024-01-24 00:00:00+00:00,7.999687346389451,8.01713443237272,7.877554416656494,7.877554416656494,155400
2024-01-25 00:00:00+00:00,7.982240039574599,7.999687958856223,7.91245002637327,7.956068992614746,73900
2024-01-26 00:00:00+00:00,7.99968722420649,8.034582227602579,7.9211732585746635,7.9473443031311035,80400
2024-01-29 00:00:00+00:00,7.964793141070642,7.999688148498535,7.956069181223018,7.999688148498535,122700
2024-01-30 00:00:00+00:00,7.999687579950213,8.017134666442871,7.990963620722613,8.017134666442871,100900
2024-01-31 00:00:00+00:00,7.999687924515635,8.008411884118997,7.860107898712158,7.860107898712158,158400
2024-02-01 00:00:00+00:00,7.903726738756508,7.929897785186768,7.816488808038889,7.929897785186768,140600
2024-02-02 00:00:00+00:00,7.86883185831552,7.886278945559665,7.79031788581042,7.860107898712158,157600
2024-02-05 00:00:00+00:00,7.755422913096336,7.807765007019043,7.711803946852358,7.807765007019043,118600
2024-02-06 00:00:00+00:00,7.781593704894118,7.877554761914177,7.772869745538871,7.868831634521484,97300
2024-02-07 00:00:00+00:00,7.886279042497643,7.938621968798635,7.851384035617845,7.921174049377441,74500
2024-02-08 00:00:00+00:00,7.929898355968971,8.008412332873634,7.895003347562747,7.990964412689209,66800
2024-02-09 00:00:00+00:00,8.034583028100414,8.069478034973145,7.990964061518851,8.069478034973145,81100
2024-02-12 00:00:00+00:00,8.069478096144808,8.191611037106506,8.069478096144808,8.182887077331543,101000
2024-02-13 00:00:00+00:00,8.043306989438028,8.043306989438028,7.886279042497643,7.921174049377441,126800
2024-02-14 00:00:00+00:00,7.982240601136737,8.095649588558027,7.964793512590267,8.086926460266113,98200
2024-02-15 00:00:00+00:00,8.113096438909803,8.261400415824648,8.086925393560868,8.235228538513184,147500
2024-02-16 00:00:00+00:00,8.226505472782717,8.287571523040265,8.174162549731578,8.200333595275879,124400
2024-02-20 00:00:00+00:00,8.182886758530119,8.226505723742964,8.052029862891578,8.06075382232666,77100
2024-02-21 00:00:00+00:00,8.017135461003221,8.017135461003221,7.938622316061184,7.990964412689209,69700
2024-02-22 00:00:00+00:00,8.00841255789189,8.078202576665284,7.973517548505195,7.982240676879883,104700
2024-02-23 00:00:00+00:00,8.01713523623118,8.052030243659074,7.990964188650911,7.999688148498535,78900
2024-02-26 00:00:00+00:00,7.999688466115779,8.078202443936485,7.999688466115779,8.052030563354492,87900
2024-02-27 00:00:00+00:00,8.113096622162077,8.18288663264395,8.113096622162077,8.13054370880127,97500
2024-02-28 00:00:00+00:00,8.113097255584963,8.130544343586322,8.060754327655655,8.078202247619629,72700
2024-02-29 00:00:00+00:00,8.14799283571667,8.174163885537792,8.121821785895545,8.13926887512207,76700
2024-03-01 00:00:00+00:00,8.1741630539958,8.252677027434768,8.165439094288672,8.217782020568848,125300
2024-03-04 00:00:00+00:00,8.200332395816147,8.27884635292738,8.200332395816147,8.261399269104004,130100
2024-03-05 00:00:00+00:00,8.243952488116497,8.252676447210264,8.130543515785101,8.156715393066406,114200
2024-03-06 00:00:00+00:00,8.226506233215332,8.270124369166913,8.174163305325775,8.226506233215332,125300
2024-03-07 00:00:00+00:00,8.287571523040265,8.296295482209212,8.19161046806947,8.200333595275879,104600
2024-03-08 00:00:00+00:00,8.253640383608287,8.360253505841419,8.191449607460406,8.244755744934082,166300
2024-03-11 00:00:00+00:00,8.218103381010433,8.2358726598828,8.08483717861109,8.111490249633789,134000
2024-03-12 00:00:00+00:00,8.084836980119212,8.173680830442272,8.058183062465046,8.155912399291992,95600
2024-03-13 00:00:00+00:00,8.1825654797895,8.226987828648937,8.173680840560447,8.191450119018555,65300
2024-03-14 00:00:00+00:00,8.173680729421145,8.19145000763764,7.987107544577055,7.995992183685303,135500
2024-03-15 00:00:00+00:00,7.951569580626301,8.03152963546661,7.951569580626301,8.022644996643066,69200
2024-03-18 00:00:00+00:00,8.049299440194876,8.049299440194876,7.9782231722381285,8.004877090454102,107700
2024-03-19 00:00:00+00:00,7.969339171806135,8.03152995144609,7.951569893459962,8.013761520385742,88600
2024-03-20 00:00:00+00:00,8.013761766809411,8.191450319305948,7.987107848470542,8.147027969360352,147400
2024-03-21 00:00:00+00:00,8.18256549978645,8.271410197722446,8.18256549978645,8.26252555847168,153800
2024-03-22 00:00:00+00:00,8.271410609447068,8.271410609447068,8.173681267395649,8.209218978881836,116400
2024-03-25 00:00:00+00:00,8.164797361777612,8.226988997934328,8.164797361777612,8.18256664276123,62500
2024-03-26 00:00:00+00:00,8.218101692574992,8.244754758121733,8.164794714195835,8.17367935180664,106200
2024-03-27 00:00:00+00:00,8.209219309011399,8.280294734842034,8.173681596096083,8.271410942077637,172200
2024-03-28 00:00:00+00:00,8.29806351464281,8.413561286475572,8.29806351464281,8.395792007446289,136300
2024-04-01 00:00:00+00:00,8.395791556648401,8.395791556648401,8.280293791017096,8.306947708129883,135400
2024-04-02 00:00:00+00:00,8.235872467877991,8.235872467877991,8.138143130930064,8.191450119018555,144000
2024-04-03 00:00:00+00:00,8.147028404000304,8.218103828790758,8.147028404000304,8.200334548950195,217100
2024-04-04 00:00:00+00:00,8.280293948861575,8.306947866482457,8.111490040358468,8.12037467956543,113700
2024-04-05 00:00:00+00:00,8.102603945491548,8.200332417353382,8.102603945491548,8.17367935180664,130300
2024-04-08 00:00:00+00:00,8.235871953545656,8.262525022282494,8.200333398848834,8.244755744934082,82900
2024-04-09 00:00:00+00:00,8.2714096609567,8.2714096609567,8.218102676197244,8.244755744934082,72000
2024-04-10 00:00:00+00:00,8.111490240325326,8.20033409272765,8.049299458915113,8.075952529907227,89300
2024-04-11 00:00:00+00:00,8.120375099033966,8.129258891414,8.031530396946629,8.102605819702148,168200
2024-04-12 00:00:00+00:00,8.040414722912809,8.084837072223323,7.898263882947835,7.916032314300537,105300
2024-04-15 00:00:00+00:00,7.942685285635925,7.9871076343908625,7.73834366756337,7.756112098693848,128000
2024-04-16 00:00:00+00:00,7.756112423422693,7.800534774037483,7.720574712388034,7.782766342163086,55700
2024-04-17 00:00:00+00:00,7.907147077303093,7.907147077303093,7.70280547212049,7.720573902130127,128500
2024-04-18 00:00:00+00:00,7.72945926757626,7.756112338739784,7.6406154146025616,7.658383846282959,127200
