date,open,high,low,close,volume
,TNL,TNL,TNL,TNL,TNL
2024-01-02 00:00:00+00:00,37.35806645361995,38.27647731935694,37.172527796859725,37.8404655456543,659800
2024-01-03 00:00:00+00:00,36.78289952510211,36.97771352074545,36.170624439611956,36.20772933959961,478000
2024-01-04 00:00:00+00:00,36.244837900173316,36.80145032926815,36.12423724295575,36.37471389770508,453300
2024-01-05 00:00:00+00:00,35.975810349003545,37.43228309389551,35.74388789231558,37.08903884887695,632000
2024-01-08 00:00:00+00:00,36.810728419773085,37.2467437211643,36.59736020856294,37.15397262573242,459500
2024-01-09 00:00:00+00:00,36.43965582178161,36.75507050927356,36.374717816020556,36.54170227050781,367000
2024-01-10 00:00:00+00:00,36.55098094588816,37.05193076768731,36.37471761221924,36.940608978271484,346100
2024-01-11 00:00:00+00:00,36.912772192820356,37.07047773539616,36.31905138030291,36.87566375732422,469500
2024-01-12 00:00:00+00:00,37.098316706809314,37.20035961230173,35.780995348910096,35.8181037902832,487500
2024-01-16 00:00:00+00:00,35.493404931392625,36.16134262084961,35.24293183670147,36.16134262084961,459100
2024-01-17 00:00:00+00:00,35.49340426567599,36.10567928990928,35.49340426567599,35.892311096191406,312400
2024-01-18 00:00:00+00:00,36.03147300118437,36.48604257324538,35.82738010692973,36.356163024902344,344500
2024-01-19 00:00:00+00:00,36.458202500227074,36.67157069484791,35.90159012633406,36.625186920166016,387500
2024-01-22 00:00:00+00:00,36.875669821969176,36.996270487738244,36.402549577576295,36.56953048706055,406300
2024-01-23 00:00:00+00:00,36.94060208447057,37.163249160608025,36.45820303521876,36.72723388671875,525000
2024-01-24 00:00:00+00:00,37.2467469657562,37.2467469657562,36.36544094608709,36.55097961425781,415600
2024-01-25 00:00:00+00:00,37.13541950012448,38.452740783203026,37.13541950012448,38.42490768432617,746400
2024-01-26 00:00:00+00:00,38.59189224243164,38.83309355955309,38.23937268487808,38.59189224243164,452200
2024-01-29 00:00:00+00:00,38.545507272308555,38.59189105067475,38.174433506523584,38.45273971557617,564100
2024-01-30 00:00:00+00:00,37.99817105935561,38.81453902483573,37.99817105935561,38.40635681152344,475600
2024-01-31 00:00:00+00:00,38.31358708028949,38.76815662809178,37.395176182867544,37.49721908569336,591600
2024-02-01 00:00:00+00:00,37.70131190537973,38.10949767141621,36.986990353671544,38.0631103515625,374700
2024-02-02 00:00:00+00:00,37.59925856890118,38.10021180506874,37.070475777009314,37.76624298095703,281200
2024-02-05 00:00:00+00:00,37.3116844192814,37.39517664178581,36.79217686382555,37.09831619262695,359300
2024-02-06 00:00:00+00:00,37.079758336619285,37.868293163848165,36.85711125215229,37.68275451660156,414300
2024-02-07 00:00:00+00:00,37.69203655747833,37.69203655747833,36.96843612639621,36.99626922607422,400600
2024-02-08 00:00:00+00:00,37.09831282733011,37.64564989435164,36.96843329610613,37.45083236694336,324300
2024-02-09 00:00:00+00:00,37.37662500152319,38.035283947384166,36.94988851875601,38.02600860595703,501000
2024-02-12 00:00:00+00:00,38.03527885013061,39.259829008050765,38.03527885013061,39.12067413330078,460200
2024-02-13 00:00:00+00:00,38.165155170102146,38.165155170102146,36.90349656301522,37.33951187133789,481600
2024-02-14 00:00:00+00:00,37.89612272233578,37.89612272233578,36.99626612230108,37.68275451660156,476700
2024-02-15 00:00:00+00:00,37.87757794136594,38.851651567536734,37.87757794136594,38.50840377807617,561000
2024-02-16 00:00:00+00:00,38.18371118579696,38.6846645160934,37.831188078678466,38.3135871887207,587100
2024-02-20 00:00:00+00:00,38.026000970915234,38.56405913705389,37.923954541426376,38.35996627807617,602200
2024-02-21 00:00:00+00:00,38.63828189439696,40.89256840952503,38.118774328256215,40.48438262939453,969900
2024-02-22 00:00:00+00:00,40.90184147250236,42.91492654382577,40.90184147250236,42.42325210571289,1228500
2024-02-23 00:00:00+00:00,42.20988009151554,42.46963206733733,41.66254304328013,41.857357025146484,688900
2024-02-26 00:00:00+00:00,41.9130177888804,42.070723327414136,41.30074277430779,41.44917297363281,428000
2024-02-27 00:00:00+00:00,41.87591535095002,42.191330012039835,41.50484156892738,41.62543869018555,416300
2024-02-28 00:00:00+00:00,41.402798665103994,42.38614763336814,41.217259988817354,41.94085693359375,576600
2024-02-29 00:00:00+00:00,42.16350033197776,42.16350033197776,40.9667796913383,41.45845413208008,585400
2024-03-01 00:00:00+00:00,41.59760812381007,42.26554586969665,41.09665481439514,41.73676300048828,384100
2024-03-04 00:00:00+00:00,41.783147320606915,42.144945758026786,41.55122488237822,41.60688400268555,427000
2024-03-05 00:00:00+00:00,41.44917530791156,42.11711301191773,41.39351265295928,41.875911712646484,341900
2024-03-06 00:00:00+00:00,42.4139723455024,42.720108092793595,42.144941495044385,42.237709045410156,315500
2024-03-07 00:00:00+00:00,42.34904095539764,42.553130305794305,41.5141187165066,41.61616516113281,306700
2024-03-08 00:00:00+00:00,41.84808829750508,42.10784031436762,41.64399540490976,41.96868896484375,371000
2024-03-11 00:00:00+00:00,41.6718214306125,42.33048383567646,41.63471653053516,42.07072830200195,309200
2024-03-12 00:00:00+00:00,42.0428952638254,42.144941693020236,41.82025172635961,41.92229461669922,438500
2024-03-13 00:00:00+00:00,41.8573571585898,42.65517084556337,41.8573571585898,42.02434158325195,428200
2024-03-14 00:00:00+00:00,42.20988553862332,42.20988553862332,41.35641262858102,41.51411819458008,544200
2024-03-15 00:00:00+00:00,41.49556263447294,42.590236836870005,41.49556263447294,42.19132995605469,987300
2024-03-18 00:00:00+00:00,42.358313232251454,42.97058831686263,42.08928235930801,42.469635009765625,754000
2024-03-19 00:00:00+00:00,42.18204811525072,43.35093547828534,42.18204811525072,43.29527282714844,876600
2024-03-20 00:00:00+00:00,43.229638450189356,44.34554684497408,42.82641158811787,44.09235763549805,902800
2024-03-21 00:00:00+00:00,44.45807419012572,44.711263399601755,43.71726171541952,44.09235763549805,788700
2024-03-22 00:00:00+00:00,44.12049123556869,44.608114530176145,43.876681376854975,44.42056655883789,576700
2024-03-25 00:00:00+00:00,44.61749405731295,45.08636219876174,44.50496312779562,44.80503845214844,625000
2024-03-26 00:00:00+00:00,44.72063937384768,45.10511108379612,44.448698586698654,44.476829528808594,635100
2024-03-27 00:00:00+00:00,44.795658579589634,45.48958136245321,44.72063796675049,45.395809173583984,549900
2024-03-28 00:00:00+00:00,45.42393684181382,45.967825514168936,45.17074765749466,45.91156005859375,859400
2024-04-01 00:00:00+00:00,45.733390373573,45.85529706910901,44.861295507775736,44.88005065917969,578600
2024-04-02 00:00:00+00:00,44.36430148711936,44.90818663006376,44.10173291522022,44.383056640625,750100
2024-04-03 00:00:00+00:00,44.23301134205803,44.57997628421337,44.073597917699715,44.467445373535156,850700
2024-04-04 00:00:00+00:00,44.814407786243926,45.01133150304674,43.323407287118336,43.46406555175781,486300
2024-04-05 00:00:00+00:00,43.604731116613955,44.19550589464287,43.47344862753632,43.71725845336914,589900
