date,open,high,low,close,volume
,LNN,LNN,LNN,LNN,LNN
2024-01-02 00:00:00+00:00,126.17236047925114,127.16274979153857,124.73089373049154,125.21138763427734,84200
2024-01-03 00:00:00+00:00,124.01506105876902,124.01506105876902,120.15153896952665,120.406494140625,146400
2024-01-04 00:00:00+00:00,119.4749452012311,130.8399666964043,119.4749452012311,128.69248962402344,157800
2024-01-05 00:00:00+00:00,125.69185946118508,131.35967623190675,124.87797648014494,130.41830444335938,141900
2024-01-08 00:00:00+00:00,131.10470359962656,131.10470359962656,129.20235916530635,130.30062866210938,74300
2024-01-09 00:00:00+00:00,129.04548373592675,130.2418031917193,128.07469550005015,129.6142120361328,103500
2024-01-10 00:00:00+00:00,130.0162558799044,130.19276963152913,128.1629437821261,129.30043029785156,82400
2024-01-11 00:00:00+00:00,128.90821053763656,129.339657042079,126.17235940008558,128.39830017089844,101800
2024-01-12 00:00:00+00:00,130.40850637514592,131.29103028626275,126.34886945133348,126.77051544189453,62400
2024-01-16 00:00:00+00:00,125.9664348583485,127.84916342472098,125.6918562483182,127.15293884277344,79900
2024-01-17 00:00:00+00:00,125.28982853009997,126.44692362116385,124.36808013916016,124.36808013916016,71700
2024-01-18 00:00:00+00:00,125.67226111965036,128.02566819694528,125.58401172083619,127.10391235351562,85500
2024-01-19 00:00:00+00:00,127.7118875691847,127.7118875691847,125.36827351181583,127.10391235351562,122300
2024-01-22 00:00:00+00:00,127.51576324750879,129.74170405281973,127.51576324750879,128.78073120117188,51800
2024-01-23 00:00:00+00:00,129.77111559601917,130.57520557792515,128.50616265295415,129.918212890625,50700
2024-01-24 00:00:00+00:00,130.98704813109282,130.98704813109282,126.62343114911504,126.98624420166016,69700
2024-01-25 00:00:00+00:00,128.81995457358897,130.67326693233144,127.5746174864997,130.1731719970703,102500
2024-01-26 00:00:00+00:00,130.84976978531546,131.10471748272627,129.3494701421802,130.7615203857422,78900
2024-01-29 00:00:00+00:00,130.97724636946165,131.58520660573402,129.21218362896485,130.94781494140625,48900
2024-01-30 00:00:00+00:00,129.82014332551537,132.42851297770554,129.71227796508353,131.4773406982422,60600
2024-01-31 00:00:00+00:00,131.83035511233987,131.83035511233987,127.57460349064725,127.58440399169922,61400
2024-02-01 00:00:00+00:00,128.78072924925448,129.78093401749817,127.32946201084047,129.59461975097656,47500
2024-02-02 00:00:00+00:00,127.87858648512099,129.46713552186122,127.16274590212304,129.14353942871094,48300
2024-02-05 00:00:00+00:00,127.46674248994536,128.50616421570524,125.57419834036948,125.6036148071289,45400
2024-02-06 00:00:00+00:00,126.29003252265684,127.41771868766942,125.81935406002995,126.27043151855469,35800
2024-02-07 00:00:00+00:00,126.04487581562546,127.7903376181726,124.43671828834361,126.30963897705078,50600
2024-02-08 00:00:00+00:00,125.88799475432151,127.19217965199218,125.65264805611858,126.18215942382812,109100
2024-02-09 00:00:00+00:00,126.10373307683288,128.80035243532768,125.78013695830168,127.97664642333984,49200
2024-02-12 00:00:00+00:00,127.73148234770635,130.20257013227626,127.73148234770635,129.30043029785156,51000
2024-02-13 00:00:00+00:00,125.85856810196158,125.85856810196158,120.95561702436719,122.47553253173828,63300
2024-02-14 00:00:00+00:00,124.69789251899958,124.69789251899958,122.21003255584337,124.04888916015625,47000
2024-02-15 00:00:00+00:00,123.6358871459961,124.0193908383383,122.27886715556498,123.6358871459961,96400
2024-02-16 00:00:00+00:00,122.91805576775786,124.59957387038207,121.27587234325809,121.38404083251953,54700
2024-02-20 00:00:00+00:00,119.75167029315004,121.03984895380069,118.97482737874857,120.7448501586914,117600
2024-02-21 00:00:00+00:00,120.764512167101,121.34468921052006,118.98466136885528,120.93168640136719,105700
2024-02-22 00:00:00+00:00,120.52852112328478,120.79402080655204,116.929484570796,117.31298828125,89200
2024-02-23 00:00:00+00:00,118.07015538915766,120.2335099506204,117.79482017249752,119.79100799560547,68000
2024-02-26 00:00:00+00:00,118.91583053754997,119.4960000931385,117.77514750969726,118.58148956298828,54500
2024-02-27 00:00:00+00:00,119.32882883084925,119.4468328472166,116.6344675601948,117.62764739990234,82300
2024-02-28 00:00:00+00:00,116.39846635258444,119.49599486541004,116.39846635258444,119.37799835205078,57000
2024-02-29 00:00:00+00:00,120.77435579715616,120.77435579715616,117.3129868993315,117.32281494140625,140900
2024-03-01 00:00:00+00:00,117.312993529843,120.10568811064026,115.05129833933724,118.49300384521484,119100
2024-03-04 00:00:00+00:00,119.1911710783332,119.61400946068665,117.63748516156262,118.48316192626953,56300
2024-03-05 00:00:00+00:00,117.82432815473292,119.86968634976569,117.82432815473292,119.0830078125,62300
2024-03-06 00:00:00+00:00,119.36817832273351,119.74184650080596,117.76532962193556,117.92266082763672,54600
2024-03-07 00:00:00+00:00,118.62082297082965,121.20702334154781,118.62082297082965,120.68585205078125,56600
2024-03-08 00:00:00+00:00,119.49600844945336,120.11552022430045,112.93710308760397,113.05510711669922,103100
2024-03-11 00:00:00+00:00,113.35993808526572,114.83495464432589,113.01576905528279,114.12694549560547,88000
2024-03-12 00:00:00+00:00,113.60577427013735,113.85161036351246,111.71775487357378,112.09142303466797,60500
2024-03-13 00:00:00+00:00,112.5240968689294,115.26762856905998,112.5240968689294,114.12694549560547,65500
2024-03-14 00:00:00+00:00,114.25478125131488,114.33344309674055,110.9507436691348,111.42274475097656,90500
2024-03-15 00:00:00+00:00,111.12775786440746,113.48778603360059,111.12775786440746,113.13378143310547,346900
2024-03-18 00:00:00+00:00,112.67160096613098,112.76009835929892,109.94773282968792,110.34107208251953,102200
2024-03-19 00:00:00+00:00,109.66256131243438,111.58992288795686,109.66256131243438,111.39324951171875,51600
2024-03-20 00:00:00+00:00,110.61640637672382,112.17992783041625,110.14440527916088,111.5112533569336,58100
2024-03-21 00:00:00+00:00,112.5535876650503,113.17309187314477,111.19657523203885,111.80624389648438,85000
2024-03-22 00:00:00+00:00,112.15042888117163,112.15042888117163,110.71473949276113,111.39324951171875,38200
2024-03-25 00:00:00+00:00,111.68825326200921,113.63527087699408,110.9704085842763,113.44844055175781,65200
2024-03-26 00:00:00+00:00,114.18595140264927,115.4151318700732,113.556611603514,115.4052963256836,86200
2024-03-27 00:00:00+00:00,116.05429448656379,116.61480045438249,114.60878462390009,116.1427993774414,72800
2024-03-28 00:00:00+00:00,116.60497714346506,118.04065902274995,115.56262701014809,115.70030212402344,86000
2024-04-01 00:00:00+00:00,115.73963954645603,115.73963954645603,112.3766033052798,113.70411682128906,100700
2024-04-02 00:00:00+00:00,113.35010627672946,113.35010627672946,111.12775332283886,112.87810516357422,102600
2024-04-03 00:00:00+00:00,112.59292318254559,114.81528341762844,112.4257564508667,113.42876434326172,112100
2024-04-04 00:00:00+00:00,110.67540881188998,116.90980834575096,108.25637512592873,112.58309173583984,251000
2024-04-05 00:00:00+00:00,114.37278763241264,116.89998250371696,113.39927875264146,114.31378936767578,130100
2024-04-08 00:00:00+00:00,115.12011613096053,118.0308143392146,113.85160109216602,117.80464935302734,121500
2024-04-09 00:00:00+00:00,118.00131605607712,118.00131605607712,115.90679539691753,116.63446807861328,99600
2024-04-10 00:00:00+00:00,114.07777692705486,114.22528007585954,112.31758968991508,113.18292999267578,106600
2024-04-11 00:00:00+00:00,113.74343578130215,113.98927186149119,112.81909722137023,113.30093383789062,63800
2024-04-12 00:00:00+00:00,112.66176356891148,113.89094402484459,112.12092116737207,112.62242889404297,78300
2024-04-15 00:00:00+00:00,113.59593346184232,113.94993802008409,112.11108892833464,112.82892608642578,77900
2024-04-16 00:00:00+00:00,112.22909031269138,114.10728166160096,111.33425083667723,112.26842498779297,81900
2024-04-17 00:00:00+00:00,113.08460262222316,113.43860719583502,110.91141246341388,110.93107604980469,111500
2024-04-18 00:00:00+00:00,111.14741619887782,115.02179553099356,111.14741619887782,114.5694580078125,125600
2024-04-19 00:00:00+00:00,114.2351128779437,115.62163203123777,113.60577308565085,115.41513061523438,124500
2024-04-22 00:00:00+00:00,116.05429301664284,116.05429301664284,114.15643818432585,114.87428283691406,107400
2024-04-23 00:00:00+00:00,114.15644428270001,117.04747913049637,114.15644428270001,116.97864532470703,91100
2024-04-24 00:00:00+00:00,116.14280266490168,117.28347821839805,114.22528416869905,114.4317855834961,87000
2024-04-25 00:00:00+00:00,114.25478011534685,115.77895932561253,113.26160024129325,115.44462585449219,71400
2024-04-26 00:00:00+00:00,115.32662649363537,115.69046661130955,113.95977841975336,114.30394744873047,70400
2024-04-29 00:00:00+00:00,115.05128802358693,116.2312982331565,114.21544683328167,115.37579345703125,84500
2024-04-30 00:00:00+00:00,114.27444473176332,115.94613460941042,114.00894506126228,114.21544647216797,86200
2024-05-01 00:00:00+00:00,114.21545210877797,116.59514372597455,114.21545210877797,115.21846008300781,99900
2024-05-02 00:00:00+00:00,116.1133082553575,118.06032596107345,114.92346243468168,117.8833236694336,92300
2024-05-03 00:00:00+00:00,118.7486708071109,119.72217965395483,116.02480264160954,116.31980895996094,105300
2024-05-06 00:00:00+00:00,117.42115654460788,118.46349919134907,116.51647400917732,116.7328109741211,80600
2024-05-07 00:00:00+00:00,117.02782352245914,117.75549630502985,115.82814210920955,116.80165100097656,68100
2024-05-08 00:00:00+00:00,115.97563216617343,117.48014778402398,115.71996054085812,116.37879943847656,75400
2024-05-09 00:00:00+00:00,116.0641301776469,118.11932373046875,116.0641301776469,118.11932373046875,113600
2024-05-10 00:00:00+00:00,117.7948228463496,118.11932828863164,116.1034693315341,117.73582458496094,68500
2024-05-13 00:00:00+00:00,118.59133611181417,118.65034187887227,116.88031891358087,116.92948913574219,70900
2024-05-14 00:00:00+00:00,118.2569999945597,118.76833578305084,116.87048078534241,117.58832550048828,84700
