date,open,high,low,close,volume
,PKBK,PKBK,PKBK,PKBK,PKBK
2024-01-02 00:00:00+00:00,18.983636117963083,19.37028909583672,18.530971586095497,18.729013442993164,23700
2024-01-03 00:00:00+00:00,18.79502422043374,18.79502422043374,18.125456451568848,18.22919273376465,33400
2024-01-04 00:00:00+00:00,18.370652587183457,18.785595972157466,17.974570673964845,18.200902938842773,12700
2024-01-05 00:00:00+00:00,18.021724889494546,18.8893328300355,18.021724889494546,18.832748413085938,62600
2024-01-08 00:00:00+00:00,18.710152782832424,18.80445834741157,18.29520937792161,18.323501586914062,17000
2024-01-09 00:00:00+00:00,18.078308981491325,18.200904964084952,17.738809647033356,17.870838165283203,10000
2024-01-10 00:00:00+00:00,17.861406876073122,18.021725801417897,17.342727153496913,17.37101936340332,26300
2024-01-11 00:00:00+00:00,17.2106987671023,17.55962879382126,16.682590157892847,17.257850646972656,24900
2024-01-12 00:00:00+00:00,17.437031090284094,17.47475403329784,16.88063027193377,16.993797302246094,26800
2024-01-16 00:00:00+00:00,16.871200832317836,17.11639458455755,16.267648087561046,16.626007080078125,32500
2024-01-17 00:00:00+00:00,16.352520328401422,17.182405221064723,16.13561881993279,16.833477020263672,17300
2024-01-18 00:00:00+00:00,16.786325471600353,17.333295578911493,16.72974285325203,17.11639404296875,15300
2024-01-19 00:00:00+00:00,17.286144215933888,17.446463138343503,17.182407913572057,17.418170928955078,13500
2024-01-22 00:00:00+00:00,17.446462409405953,17.955711364746094,17.446462409405953,17.955711364746094,22400
2024-01-23 00:00:00+00:00,18.09716849706314,18.09716849706314,17.361587284910666,17.540767669677734,23800
2024-01-24 00:00:00+00:00,17.748238974277385,17.908557891845703,17.399310729335692,17.908557891845703,18100
2024-01-25 00:00:00+00:00,17.917990779986088,18.087740454119473,17.550201018516564,18.0594482421875,14100
2024-01-26 00:00:00+00:00,17.917987509819593,18.106598624151356,17.72937639548783,17.965139389038086,17800
2024-01-29 00:00:00+00:00,17.917989111158164,18.993067882234357,17.917989111158164,18.67243003845215,52100
2024-01-30 00:00:00+00:00,18.48381934798037,18.662999729571638,18.031154824861403,18.512109756469727,16000
2024-01-31 00:00:00+00:00,18.323502468367032,18.73844589323872,17.455894470214844,17.455894470214844,14200
2024-02-01 00:00:00+00:00,17.484186084194736,17.578489851364694,16.154481022603765,17.418170928955078,30400
2024-02-02 00:00:00+00:00,17.069241088759856,17.44646151860555,16.97493553161621,16.97493553161621,14800
2024-02-05 00:00:00+00:00,16.814618836009235,16.94664555414077,16.503411715606955,16.59771728515625,24500
2024-02-06 00:00:00+00:00,16.607146690184216,16.77689634201415,16.305370330810547,16.305370330810547,24900
2024-02-07 00:00:00+00:00,16.229921929021366,16.42796375839901,16.031881898372426,16.39967155456543,17400
2024-02-08 00:00:00+00:00,16.277079754721594,16.465689098877768,16.126191559904985,16.220497131347656,13200
2024-02-09 00:00:00+00:00,16.23935612673701,16.23935612673701,15.90928933860078,15.975302696228027,18400
2024-02-12 00:00:00+00:00,15.928148340953216,16.24878617766538,15.928148340953216,16.060176849365234,88300
2024-02-13 00:00:00+00:00,15.767830152147484,15.767830152147484,14.758764712930487,14.787056922912598,47300
2024-02-14 00:00:00+00:00,15.060541102045716,15.852704048156738,14.947374966886999,15.852704048156738,18400
2024-02-15 00:00:00+00:00,15.975302736829766,16.531703607857935,15.975302736829766,16.314800262451172,30500
2024-02-16 00:00:00+00:00,16.22049495558281,16.43739648169607,15.899857134924556,16.06960678100586,12500
2024-02-20 00:00:00+00:00,15.82441382453113,16.201634279493042,15.654664170116016,15.730108261108398,19100
2024-02-21 00:00:00+00:00,15.777261186017927,15.814984133371361,15.56979037176144,15.607511520385742,14300
2024-02-22 00:00:00+00:00,15.560356273258341,15.76782704269277,15.36231623862485,15.701813697814941,28900
2024-02-23 00:00:00+00:00,15.475485120272921,15.758400036323689,15.466054383240673,15.560359954833984,12500
2024-02-26 00:00:00+00:00,15.560356440961442,15.74896754155551,15.31516272968066,15.579217910766602,19100
2024-02-27 00:00:00+00:00,15.701816260888723,15.956440745891278,15.560358813241427,15.682954788208008,29900
2024-02-28 00:00:00+00:00,15.607510118542145,16.14505127767262,15.607510118542145,15.833844184875488,16200
2024-02-29 00:00:00+00:00,16.13562008685203,16.399673492249534,15.937578234074982,16.26764678955078,16000
2024-03-01 00:00:00+00:00,16.220496603107147,16.220496603107147,15.96587210812285,15.984733581542969,9200
2024-03-04 00:00:00+00:00,16.324230850176413,16.456259363291093,14.824778812310756,14.975666999816895,48700
2024-03-05 00:00:00+00:00,15.088833652820062,15.53206749382916,15.088833652820062,15.40947151184082,15000
2024-03-06 00:00:00+00:00,15.466054065268631,15.6169422572241,15.192569891872768,15.607511520385742,14300
2024-03-07 00:00:00+00:00,15.616939042257515,15.79611940784126,15.428329740505623,15.645231246948242,11800
2024-03-08 00:00:00+00:00,15.720678016517834,16.116759956296562,15.664095396186323,16.097898483276367,29200
2024-03-11 00:00:00+00:00,16.097896601816906,16.201632892574608,15.965869903564453,15.965869903564453,9800
2024-03-12 00:00:00+00:00,15.447191424334262,15.96587111887546,15.447191424334262,15.720677375793457,12200
2024-03-13 00:00:00+00:00,15.82441350678922,15.928148005615204,15.777259826660156,15.777259826660156,14300
2024-03-14 00:00:00+00:00,15.635803053672674,15.796121975522663,15.475484131822686,15.69238567352295,27000
2024-03-15 00:00:00+00:00,15.541498846896506,15.862136718629861,15.541498846896506,15.78669261932373,38600
2024-03-18 00:00:00+00:00,15.730107846777432,15.730107846777432,15.569788932800293,15.569788932800293,11300
2024-03-19 00:00:00+00:00,15.569787175864022,15.682952397237454,15.550925706058862,15.579217910766602,9800
2024-03-20 00:00:00+00:00,15.550928376834397,16.163911860948087,15.494345756429967,16.031885147094727,30700
2024-03-21 00:00:00+00:00,15.909288117876986,16.286508560180664,15.909288117876986,16.286508560180664,25500
2024-03-22 00:00:00+00:00,16.15447892372557,16.201632599913147,15.88099479675293,15.88099479675293,10800
2024-03-25 00:00:00+00:00,16.041315358354865,16.239355422650213,15.90928864882463,16.126190185546875,9300
2024-03-26 00:00:00+00:00,16.19220417517851,16.19220417517851,15.74897034814219,15.843274116516113,16900
2024-03-27 00:00:00+00:00,16.013023149714524,16.126190185546875,15.994161677287629,16.126190185546875,14800
2024-03-28 00:00:00+00:00,16.267648399587227,16.361953967446595,16.13562168382157,16.24878692626953,10300
2024-04-01 00:00:00+00:00,16.2299255410881,16.682591909525446,15.984733581542969,15.984733581542969,11900
2024-04-02 00:00:00+00:00,15.899859667647533,15.928150080681574,15.78669261932373,15.78669261932373,17100
2024-04-03 00:00:00+00:00,15.7301077230263,16.25821634190789,15.7301077230263,15.890426635742188,18400
2024-04-04 00:00:00+00:00,16.21452720083805,16.21452720083805,15.90949229865285,15.9571533203125,13200
2024-04-05 00:00:00+00:00,16.014345053297333,16.20499275413589,15.880892753601074,15.880892753601074,18400
2024-04-08 00:00:00+00:00,15.89042736332461,16.119203542851515,15.728377342224121,15.728377342224121,12200
2024-04-09 00:00:00+00:00,15.83323274536329,15.938087351163126,15.623519897460938,15.623519897460938,10300
