date,open,high,low,close,volume
,ETD,ETD,ETD,ETD,ETD
2024-01-02 00:00:00+00:00,28.304759551774275,28.52763167422919,27.965994673809718,28.224525451660156,181200
2024-01-03 00:00:00+00:00,27.95708302156109,27.95708302156109,27.101253081931894,27.12799835205078,137700
2024-01-04 00:00:00+00:00,27.350868437782633,27.350868437782633,26.80705988906244,27.029932022094727,177400
2024-01-05 00:00:00+00:00,26.807057621692366,27.252801850055402,26.610930773349175,26.744653701782227,156200
2024-01-08 00:00:00+00:00,26.869464093465723,27.243889348865988,26.869464093465723,27.119081497192383,203600
2024-01-09 00:00:00+00:00,26.824890631932075,26.89620964798709,26.548529657266325,26.700082778930664,160700
2024-01-10 00:00:00+00:00,26.69116719880963,26.896209153651824,26.51286881175937,26.717910766601562,144000
2024-01-11 00:00:00+00:00,26.655505335951812,26.655505335951812,26.084953250218426,26.289995193481445,140600
2024-01-12 00:00:00+00:00,26.566356929119888,26.593102196567816,25.924485813784134,26.254337310791016,113000
2024-01-16 00:00:00+00:00,26.049294077812696,26.049294077812696,25.612464904785156,25.612464904785156,152800
2024-01-17 00:00:00+00:00,25.46982806656642,25.76401922542373,25.38959395957084,25.657041549682617,120900
2024-01-18 00:00:00+00:00,25.74618741550916,25.844251695711048,25.211295669919124,25.532230377197266,193900
2024-01-19 00:00:00+00:00,25.657044059085592,25.96015033729674,25.300447237392717,25.924489974975586,148600
2024-01-22 00:00:00+00:00,26.289994377756475,26.744653694610367,26.289994377756475,26.63767433166504,195700
2024-01-23 00:00:00+00:00,26.92295556930066,26.931868958691577,26.4504660137452,26.459381103515625,169600
2024-01-24 00:00:00+00:00,26.81597562102256,26.87837954770628,26.200848043006864,26.3880615234375,185400
2024-01-25 00:00:00+00:00,24.792293817465715,26.602016019532183,24.123677466506386,26.52178192138672,524200
2024-01-26 00:00:00+00:00,26.762488584568537,27.199317801125048,26.602020362082555,27.101253509521484,290400
2024-01-29 00:00:00+00:00,27.101250964837973,27.546995229721425,26.91403918976905,27.448932647705078,226400
2024-01-30 00:00:00+00:00,27.279548017464876,27.49350505010476,27.12799490679754,27.413270950317383,295500
2024-01-31 00:00:00+00:00,27.395442928036605,27.395442928036605,25.924487150162268,25.96906089782715,233000
2024-02-01 00:00:00+00:00,26.120611239778817,26.753568931592117,25.97797322198019,26.73573875427246,168400
2024-02-02 00:00:00+00:00,26.530696669099,26.887291711617948,26.263249111925322,26.63767433166504,183200
2024-02-05 00:00:00+00:00,26.294783186203,26.628657312837724,25.960910780684255,26.475255966186523,210500
2024-02-06 00:00:00+00:00,26.375991780601748,26.736935564926938,26.366967970854155,26.691818237304688,197000
2024-02-07 00:00:00+00:00,26.601581430266663,26.67377018596297,26.321850217082936,26.610605239868164,137300
2024-02-08 00:00:00+00:00,26.673772212948485,27.44980268649244,26.655726313489843,27.43175506591797,155000
2024-02-09 00:00:00+00:00,27.431754015124554,27.837816856916465,27.124951361574166,27.702463150024414,295800
2024-02-12 00:00:00+00:00,27.702464036726724,28.622870305722547,27.657344985574692,28.379234313964844,189700
2024-02-13 00:00:00+00:00,27.251283595067594,27.928053865927396,27.079834644537357,27.458826065063477,242900
2024-02-14 00:00:00+00:00,27.765626124421267,28.135593700142966,27.494917008768258,28.11754608154297,120000
2024-02-15 00:00:00+00:00,28.29802022868931,28.713105150380574,28.117547475970493,28.559703826904297,182800
2024-02-16 00:00:00+00:00,28.316067642352,28.487516594498086,28.00926670009727,28.379234313964844,139300
2024-02-20 00:00:00+00:00,27.99121733804661,28.334113499888254,27.89195715280384,28.261924743652344,157800
2024-02-21 00:00:00+00:00,28.09950193061789,28.46946955199618,27.955124406232013,28.3431396484375,165500
2024-02-22 00:00:00+00:00,28.42434751636087,28.55067739900994,28.045356147298104,28.180709838867188,174500
2024-02-23 00:00:00+00:00,28.243877512029314,28.59579920948659,28.05438266972717,28.55068016052246,163300
2024-02-26 00:00:00+00:00,28.50556340415014,28.794318438846563,28.469468164255204,28.62286949157715,157100
2024-02-27 00:00:00+00:00,28.866507243307428,29.453041123604336,28.85748343331938,29.245498657226562,169800
2024-02-28 00:00:00+00:00,29.12818877984157,29.678629102210316,29.056001747295387,29.57034683227539,174300
2024-02-29 00:00:00+00:00,29.79594118267585,30.2290737668646,29.69668098671413,30.165908813476562,176100
2024-03-01 00:00:00+00:00,30.211020725505563,30.22906834355453,29.850078691219736,29.9403133392334,145000
2024-03-04 00:00:00+00:00,30.238095314287218,31.1494812406585,30.238095314287218,30.499780654907227,233200
2024-03-05 00:00:00+00:00,30.292235508307602,30.896818709500284,30.1298103761801,30.138835906982422,185900
2024-03-06 00:00:00+00:00,30.265165835429567,30.436613056326603,29.462065704663885,29.498157501220703,205400
2024-03-07 00:00:00+00:00,29.75082235487658,30.129812056151422,29.525232263480138,29.73277473449707,226400
2024-03-08 00:00:00+00:00,30.012502134585084,30.40051733988367,29.832032827942243,29.841054916381836,156700
2024-03-11 00:00:00+00:00,29.759842573439023,29.895197996661967,29.353779746001596,29.525230407714844,154000
2024-03-12 00:00:00+00:00,29.633516534943663,29.949341307229943,29.37183118520254,29.82301139831543,152500
2024-03-13 00:00:00+00:00,29.79593726929466,30.319304448947072,29.79593726929466,30.0666446685791,138700
2024-03-14 00:00:00+00:00,30.02152822217455,30.11176287716988,29.218428089129205,29.299640655517578,166300
2024-03-15 00:00:00+00:00,29.101119774595848,29.62449040265809,29.101119774595848,29.41694450378418,1119800
2024-03-18 00:00:00+00:00,29.34475700016625,29.534251834648526,28.776269054488093,28.830411911010742,230600
2024-03-19 00:00:00+00:00,28.776272871714887,29.092101079978544,28.55970658024336,28.722131729125977,180500
2024-03-20 00:00:00+00:00,28.83943414575649,29.81398491472476,28.72212806492642,29.642534255981445,186600
2024-03-21 00:00:00+00:00,29.750823850574648,30.238095856392125,29.633516033326092,30.165908813476562,188100
2024-03-22 00:00:00+00:00,30.120790703941342,30.120790703941342,29.5703503167112,29.57937240600586,130200
2024-03-25 00:00:00+00:00,29.651563654612932,30.860726742976787,29.651563654612932,30.165908813476562,307000
2024-03-26 00:00:00+00:00,30.238095856392125,30.517828822990435,30.165908813476562,30.165908813476562,191500
2024-03-27 00:00:00+00:00,30.418561398375033,30.752437149491772,30.418561398375033,30.67122459411621,179200
2024-03-28 00:00:00+00:00,30.806580132021935,31.248738194189027,30.770484893838628,31.194595336914062,358500
2024-04-01 00:00:00+00:00,31.25775929091009,31.28482899757305,30.562941467966944,30.725366592407227,235100
2024-04-02 00:00:00+00:00,30.355399140958355,30.355399140958355,29.56132113406851,29.89519691467285,255200
2024-04-03 00:00:00+00:00,29.759842778763304,30.01250256547583,29.54327823079012,29.705699920654297,213300
2024-04-04 00:00:00+00:00,30.066645549672216,30.066645549672216,29.182332850238495,29.299640655517578,155200
2024-04-05 00:00:00+00:00,29.236475166219286,29.931289569703257,29.236475166219286,29.841054916381836,141100
2024-04-08 00:00:00+00:00,30.120789724099758,30.24711962350563,29.994459824693887,30.048599243164062,112900
2024-04-09 00:00:00+00:00,30.093715466024978,30.19297565254576,29.813985968264376,29.913246154785156,118200
2024-04-10 00:00:00+00:00,29.27256696398624,29.27256696398624,28.60482226801188,28.911624908447266,194400
2024-04-11 00:00:00+00:00,29.019909389409644,29.019909389409644,28.56872920397589,28.785295486450195,130800
2024-04-12 00:00:00+00:00,28.568728066390555,28.649940634224073,28.252901604939737,28.64091682434082,101600
2024-04-15 00:00:00+00:00,28.731152413594653,28.812364979199472,27.77465096672377,28.063405990600586,139800
2024-04-16 00:00:00+00:00,27.891954137373986,28.08145067770389,27.48589135174957,27.910001754760742,119600
2024-04-17 00:00:00+00:00,28.189736603919634,28.406302877363622,27.98219414034195,28.018287658691406,137500
2024-04-18 00:00:00+00:00,28.207786560058594,28.640919142822256,28.099502553809735,28.207786560058594,160400
2024-04-19 00:00:00+00:00,28.072431130938707,28.776271104723275,28.072431130938707,28.713106155395508,157500
2024-04-22 00:00:00+00:00,28.875531820189867,29.119169532990515,28.731154298778183,28.884553909301758,203900
