date,open,high,low,close,volume
,FI,FI,FI,FI,FI
2024-01-02 00:00:00+00:00,132.3300018310547,133.6699981689453,131.94000244140625,133.0800018310547,3227800
2024-01-03 00:00:00+00:00,133.00999450683594,133.00999450683594,131.41000366210938,131.75,3710700
2024-01-04 00:00:00+00:00,132.16000366210938,133.27999877929688,131.9499969482422,133.0,2839200
2024-01-05 00:00:00+00:00,133.2100067138672,133.6999969482422,132.14999389648438,132.57000732421875,2564900
2024-01-08 00:00:00+00:00,134.3000030517578,135.27000427246094,133.6699981689453,135.22999572753906,2453500
2024-01-09 00:00:00+00:00,134.33999633789062,135.27999877929688,134.33999633789062,135.10000610351562,2322700
2024-01-10 00:00:00+00:00,136.0,136.47999572753906,134.94000244140625,135.39999389648438,2008900
2024-01-11 00:00:00+00:00,136.5,136.5,135.1300048828125,136.38999938964844,2105000
2024-01-12 00:00:00+00:00,136.99000549316406,137.14999389648438,136.25,136.9199981689453,1963200
2024-01-16 00:00:00+00:00,136.3000030517578,137.25,135.97000122070312,137.0,2702900
2024-01-17 00:00:00+00:00,137.0,137.99000549316406,136.47999572753906,137.44000244140625,3139500
2024-01-18 00:00:00+00:00,138.0,138.7100067138672,136.92999267578125,137.80999755859375,2882800
2024-01-19 00:00:00+00:00,138.2100067138672,139.35000610351562,137.64999389648438,139.02000427246094,3054000
2024-01-22 00:00:00+00:00,139.52999877929688,140.63999938964844,139.52999877929688,140.52000427246094,2082100
2024-01-23 00:00:00+00:00,140.77999877929688,141.00999450683594,140.2100067138672,140.60000610351562,2242300
2024-01-24 00:00:00+00:00,141.05999755859375,141.69000244140625,139.74000549316406,140.0,2455200
2024-01-25 00:00:00+00:00,140.88999938964844,141.08999633789062,139.7899932861328,140.66000366210938,2130800
2024-01-26 00:00:00+00:00,140.55999755859375,141.75,140.1699981689453,141.33999633789062,1972700
2024-01-29 00:00:00+00:00,140.69000244140625,143.1199951171875,140.67999267578125,142.91000366210938,2080200
2024-01-30 00:00:00+00:00,143.35000610351562,144.1999969482422,142.6199951171875,144.0500030517578,2301700
2024-01-31 00:00:00+00:00,144.41000366210938,144.82000732421875,141.85000610351562,141.8699951171875,3091900
2024-02-01 00:00:00+00:00,142.1699981689453,143.97999572753906,141.8300018310547,143.94000244140625,2337200
2024-02-02 00:00:00+00:00,144.27000427246094,145.8699951171875,143.49000549316406,144.89999389648438,2565300
2024-02-05 00:00:00+00:00,144.4600067138672,145.27999877929688,143.60000610351562,144.14999389648438,3297400
2024-02-06 00:00:00+00:00,141.6199951171875,141.88999938964844,137.1300048828125,141.08999633789062,5105400
2024-02-07 00:00:00+00:00,141.11000061035156,143.77000427246094,140.25999450683594,142.7100067138672,2906400
2024-02-08 00:00:00+00:00,142.25,143.6699981689453,142.13999938964844,143.5500030517578,2283700
2024-02-09 00:00:00+00:00,143.3800048828125,144.33999633789062,142.74000549316406,144.22999572753906,2094900
2024-02-12 00:00:00+00:00,144.30999755859375,144.86000061035156,143.6999969482422,144.22999572753906,1689600
2024-02-13 00:00:00+00:00,143.6999969482422,144.35000610351562,142.47000122070312,143.5800018310547,2116000
2024-02-14 00:00:00+00:00,144.16000366210938,145.2100067138672,142.97999572753906,144.97999572753906,2234200
2024-02-15 00:00:00+00:00,145.72999572753906,148.07000732421875,145.44000244140625,148.00999450683594,2216200
2024-02-16 00:00:00+00:00,148.32000732421875,148.64999389648438,147.30999755859375,148.0399932861328,2207500
2024-02-20 00:00:00+00:00,147.9499969482422,149.16000366210938,147.58999633789062,147.92999267578125,2542000
2024-02-21 00:00:00+00:00,147.6300048828125,147.8800048828125,146.33999633789062,147.63999938964844,2162500
2024-02-22 00:00:00+00:00,148.9499969482422,150.44000244140625,148.57000732421875,150.11000061035156,1868900
2024-02-23 00:00:00+00:00,150.19000244140625,151.55999755859375,149.60000610351562,150.75999450683594,2178700
2024-02-26 00:00:00+00:00,149.92999267578125,151.72000122070312,149.64999389648438,150.9600067138672,2487700
2024-02-27 00:00:00+00:00,150.44000244140625,151.0800018310547,149.6699981689453,150.64999389648438,1858900
2024-02-28 00:00:00+00:00,150.7899932861328,151.97000122070312,146.00999450683594,147.9499969482422,5774600
2024-02-29 00:00:00+00:00,148.58999633789062,149.97000122070312,147.47000122070312,149.27000427246094,4807500
2024-03-01 00:00:00+00:00,149.60000610351562,151.13999938964844,149.3800048828125,150.35000610351562,2169700
2024-03-04 00:00:00+00:00,150.1300048828125,150.88999938964844,149.11000061035156,149.99000549316406,2162700
2024-03-05 00:00:00+00:00,150.2100067138672,151.36000061035156,149.66000366210938,149.9499969482422,2255400
2024-03-06 00:00:00+00:00,150.50999450683594,151.5,149.9199981689453,150.63999938964844,1918100
2024-03-07 00:00:00+00:00,151.3699951171875,152.19000244140625,149.86000061035156,150.27000427246094,2106200
2024-03-08 00:00:00+00:00,150.2100067138672,151.8000030517578,149.9499969482422,151.24000549316406,1919100
2024-03-11 00:00:00+00:00,151.4499969482422,151.82000732421875,149.13999938964844,149.74000549316406,2879500
2024-03-12 00:00:00+00:00,150.0800018310547,151.25999450683594,149.77999877929688,150.64999389648438,1937500
2024-03-13 00:00:00+00:00,150.3000030517578,151.72000122070312,149.75,151.0500030517578,2784800
2024-03-14 00:00:00+00:00,151.66000366210938,151.97000122070312,149.25999450683594,149.94000244140625,2703400
2024-03-15 00:00:00+00:00,148.3000030517578,150.75999450683594,148.19000244140625,149.6300048828125,3408100
2024-03-18 00:00:00+00:00,150.07000732421875,152.4199981689453,150.07000732421875,152.14999389648438,2211100
2024-03-19 00:00:00+00:00,152.3800048828125,154.52000427246094,152.0,154.30999755859375,3068900
2024-03-20 00:00:00+00:00,154.0,155.6199951171875,153.42999267578125,155.49000549316406,2296200
2024-03-21 00:00:00+00:00,155.97999572753906,156.86000061035156,155.47999572753906,156.36000061035156,3021200
2024-03-22 00:00:00+00:00,156.5,157.3300018310547,155.9600067138672,156.2899932861328,2533000
2024-03-25 00:00:00+00:00,156.24000549316406,156.91000366210938,155.66000366210938,156.77999877929688,2272200
2024-03-26 00:00:00+00:00,157.25999450683594,158.77999877929688,157.10000610351562,158.6699981689453,3465100
2024-03-27 00:00:00+00:00,159.25,159.89999389648438,157.8000030517578,159.3300018310547,2382900
2024-03-28 00:00:00+00:00,159.6699981689453,159.99000549316406,158.8800048828125,159.82000732421875,2751400
2024-04-01 00:00:00+00:00,159.74000549316406,159.9199981689453,158.41000366210938,158.57000732421875,1866000
2024-04-02 00:00:00+00:00,158.57000732421875,159.75,157.52999877929688,158.27000427246094,1920300
2024-04-03 00:00:00+00:00,158.47999572753906,159.35000610351562,157.67999267578125,157.67999267578125,2067000
2024-04-04 00:00:00+00:00,158.60000610351562,159.1300048828125,154.77000427246094,154.91000366210938,2600100
2024-04-05 00:00:00+00:00,155.86000061035156,157.83999633789062,155.1300048828125,157.3800048828125,1691800
2024-04-08 00:00:00+00:00,157.33999633789062,158.27000427246094,156.72000122070312,157.85000610351562,1998600
2024-04-09 00:00:00+00:00,158.22999572753906,158.38999938964844,154.36000061035156,155.3800048828125,1889100
2024-04-10 00:00:00+00:00,153.7100067138672,155.1300048828125,153.50999450683594,153.77999877929688,1733800
2024-04-11 00:00:00+00:00,153.60000610351562,154.4499969482422,152.00999450683594,153.58999633789062,1763400
2024-04-12 00:00:00+00:00,152.44000244140625,153.35000610351562,150.66000366210938,151.1999969482422,2118400
2024-04-15 00:00:00+00:00,152.72000122070312,153.00999450683594,148.16000366210938,148.19000244140625,2275600
2024-04-16 00:00:00+00:00,148.61000061035156,149.16000366210938,146.05999755859375,146.39999389648438,3294100
2024-04-17 00:00:00+00:00,147.60000610351562,148.74000549316406,146.92999267578125,147.10000610351562,2949200
2024-04-18 00:00:00+00:00,146.5,147.8800048828125,146.30999755859375,146.91000366210938,1989600
2024-04-19 00:00:00+00:00,147.00999450683594,148.66000366210938,145.97999572753906,148.6199951171875,2515100
2024-04-22 00:00:00+00:00,149.27999877929688,149.77000427246094,148.0,148.8000030517578,2773000
2024-04-23 00:00:00+00:00,159.22999572753906,159.55999755859375,153.52000427246094,155.38999938964844,5334800
2024-04-24 00:00:00+00:00,155.44000244140625,155.8800048828125,151.89999389648438,152.25,2487300
2024-04-25 00:00:00+00:00,151.63999938964844,153.52000427246094,150.32000732421875,153.2899932861328,3050000
2024-04-26 00:00:00+00:00,153.10000610351562,156.9199981689453,152.72000122070312,155.88999938964844,3196500
2024-04-29 00:00:00+00:00,156.0,156.3800048828125,153.44000244140625,154.32000732421875,1940800
2024-04-30 00:00:00+00:00,153.36000061035156,153.9499969482422,152.17999267578125,152.6699981689453,2730200
2024-05-01 00:00:00+00:00,152.10000610351562,152.66000366210938,148.75999450683594,148.86000061035156,3248200
2024-05-02 00:00:00+00:00,149.85000610351562,149.85000610351562,148.42999267578125,149.1699981689453,2572300
2024-05-03 00:00:00+00:00,149.00999450683594,149.50999450683594,147.72999572753906,149.22000122070312,2942800
2024-05-06 00:00:00+00:00,149.60000610351562,150.66000366210938,149.35000610351562,150.58999633789062,2132400
2024-05-07 00:00:00+00:00,150.7100067138672,153.13999938964844,150.61000061035156,153.0399932861328,1964300
2024-05-08 00:00:00+00:00,152.89999389648438,153.61000061035156,152.02999877929688,153.2899932861328,2221500
2024-05-09 00:00:00+00:00,153.19000244140625,154.77999877929688,153.13999938964844,154.6699981689453,2408000
2024-05-10 00:00:00+00:00,155.3800048828125,155.52999877929688,154.1999969482422,154.22000122070312,2055300
2024-05-13 00:00:00+00:00,154.85000610351562,155.22999572753906,152.39999389648438,153.22000122070312,2067400
2024-05-14 00:00:00+00:00,153.47999572753906,154.25,152.60000610351562,153.67999267578125,1993200
2024-05-15 00:00:00+00:00,153.72999572753906,155.66000366210938,153.72999572753906,155.00999450683594,1692600
2024-05-16 00:00:00+00:00,155.0,155.75,152.7100067138672,152.83999633789062,2914300
2024-05-17 00:00:00+00:00,153.5,153.5,151.92999267578125,152.7100067138672,3094000
2024-05-20 00:00:00+00:00,152.72000122070312,153.0500030517578,150.75999450683594,151.33999633789062,1777000
2024-05-21 00:00:00+00:00,151.0800018310547,153.25999450683594,150.27000427246094,152.77000427246094,2101300
2024-05-22 00:00:00+00:00,152.8800048828125,153.2100067138672,151.8699951171875,152.57000732421875,1446000
2024-05-23 00:00:00+00:00,152.8300018310547,152.9199981689453,149.89999389648438,150.1999969482422,1612900
