date,open,high,low,close,volume
,GCT,GCT,GCT,GCT,GCT
2024-01-02 00:00:00+00:00,18.610000610351562,20.93000030517578,18.219999313354492,20.059999465942383,3948800
2024-01-03 00:00:00+00:00,19.969999313354492,20.40999984741211,17.40999984741211,18.579999923706055,3194500
2024-01-04 00:00:00+00:00,19.540000915527344,21.25,18.941999435424805,20.469999313354492,3384800
2024-01-05 00:00:00+00:00,20.100000381469727,21.290000915527344,19.1299991607666,20.149999618530273,2616500
2024-01-08 00:00:00+00:00,20.25,23.350000381469727,20.18000030517578,22.0,4334600
2024-01-09 00:00:00+00:00,22.0,24.010000228881836,21.170000076293945,23.469999313354492,3879700
2024-01-10 00:00:00+00:00,24.1299991607666,26.450000762939453,21.0,21.690000534057617,7998700
2024-01-11 00:00:00+00:00,22.149999618530273,23.209999084472656,18.020000457763672,20.440000534057617,5346400
2024-01-12 00:00:00+00:00,20.809999465942383,20.969999313354492,19.309999465942383,20.110000610351562,2031700
2024-01-16 00:00:00+00:00,20.700000762939453,21.25,18.75200080871582,21.110000610351562,2769000
2024-01-17 00:00:00+00:00,20.799999237060547,22.28700065612793,20.049999237060547,22.15999984741211,2736600
2024-01-18 00:00:00+00:00,22.850000381469727,24.09000015258789,21.610000610351562,22.15999984741211,3790900
2024-01-19 00:00:00+00:00,22.0,22.15999984741211,19.56999969482422,19.899999618530273,3730600
2024-01-22 00:00:00+00:00,19.93000030517578,20.850000381469727,18.1200008392334,20.770000457763672,2551200
2024-01-23 00:00:00+00:00,21.239999771118164,22.739999771118164,20.899999618530273,22.030000686645508,2662500
2024-01-24 00:00:00+00:00,22.75,23.867000579833984,21.559999465942383,21.75,3020600
2024-01-25 00:00:00+00:00,21.90999984741211,23.530000686645508,21.549999237060547,23.290000915527344,2243800
2024-01-26 00:00:00+00:00,23.56999969482422,26.280000686645508,23.5,25.6200008392334,3517600
2024-01-29 00:00:00+00:00,24.940000534057617,25.6200008392334,21.850000381469727,22.649999618530273,3771200
2024-01-30 00:00:00+00:00,22.190000534057617,23.280000686645508,21.25,22.989999771118164,1822500
2024-01-31 00:00:00+00:00,22.59000015258789,24.200000762939453,21.735000610351562,22.219999313354492,1909200
2024-02-01 00:00:00+00:00,22.350000381469727,24.860000610351562,22.350000381469727,24.68000030517578,2270900
2024-02-02 00:00:00+00:00,24.8799991607666,25.448999404907227,24.25,24.9950008392334,1580700
2024-02-05 00:00:00+00:00,25.290000915527344,28.3700008392334,24.899999618530273,27.8799991607666,4291200
2024-02-06 00:00:00+00:00,29.0,29.920000076293945,26.6299991607666,28.15999984741211,3000300
2024-02-07 00:00:00+00:00,28.399999618530273,29.156999588012695,27.399999618530273,28.809999465942383,1545600
2024-02-08 00:00:00+00:00,28.5,29.93000030517578,27.5,29.700000762939453,1822800
2024-02-09 00:00:00+00:00,29.950000762939453,30.450000762939453,28.440000534057617,29.280000686645508,1723900
2024-02-12 00:00:00+00:00,30.0,32.7400016784668,29.860000610351562,31.540000915527344,2597500
2024-02-13 00:00:00+00:00,30.649999618530273,33.06999969482422,28.559999465942383,31.540000915527344,2756100
2024-02-14 00:00:00+00:00,33.0,33.33000183105469,31.260000228881836,32.7400016784668,1849500
2024-02-15 00:00:00+00:00,32.720001220703125,32.970001220703125,30.511999130249023,32.47999954223633,1853800
2024-02-16 00:00:00+00:00,32.029998779296875,36.189998626708984,32.0,34.5,2761800
2024-02-20 00:00:00+00:00,35.1150016784668,35.30400085449219,20.200000762939453,25.959999084472656,6764300
2024-02-21 00:00:00+00:00,27.239999771118164,28.299999237060547,26.040000915527344,27.43000030517578,2359900
2024-02-22 00:00:00+00:00,29.200000762939453,35.470001220703125,28.15999984741211,34.90999984741211,4236400
2024-02-23 00:00:00+00:00,34.11000061035156,35.70000076293945,30.5,32.310001373291016,2691800
2024-02-26 00:00:00+00:00,33.209999084472656,34.54999923706055,31.1200008392334,33.42499923706055,1722200
2024-02-27 00:00:00+00:00,33.9900016784668,36.13999938964844,33.75,34.97999954223633,1906500
2024-02-28 00:00:00+00:00,35.279998779296875,35.33000183105469,32.75,34.029998779296875,1359800
2024-02-29 00:00:00+00:00,34.65999984741211,38.0,34.119998931884766,37.45000076293945,2561300
2024-03-01 00:00:00+00:00,38.0,40.494998931884766,37.27000045776367,39.459999084472656,2099600
2024-03-04 00:00:00+00:00,42.08000183105469,43.560001373291016,39.720001220703125,40.459999084472656,2713000
2024-03-05 00:00:00+00:00,39.709999084472656,39.91999816894531,32.95800018310547,37.65999984741211,3398600
2024-03-06 00:00:00+00:00,39.709999084472656,39.779998779296875,35.619998931884766,36.63999938964844,1866300
2024-03-07 00:00:00+00:00,36.709999084472656,37.25,33.54399871826172,33.900001525878906,2365000
2024-03-08 00:00:00+00:00,34.130001068115234,36.66999816894531,33.04999923706055,34.380001068115234,1937500
2024-03-11 00:00:00+00:00,34.0,35.40999984741211,30.540000915527344,30.84000015258789,2220700
2024-03-12 00:00:00+00:00,32.45000076293945,37.0099983215332,32.02000045776367,36.84000015258789,2355300
2024-03-13 00:00:00+00:00,37.9900016784668,39.400001525878906,36.349998474121094,37.900001525878906,2200600
2024-03-14 00:00:00+00:00,38.25,39.1150016784668,34.349998474121094,34.9900016784668,2676600
2024-03-15 00:00:00+00:00,39.310001373291016,45.18000030517578,34.40999984741211,43.150001525878906,9010700
2024-03-18 00:00:00+00:00,40.04999923706055,41.0,33.11000061035156,34.209999084472656,8432700
2024-03-19 00:00:00+00:00,32.41999816894531,32.41999816894531,28.3799991607666,29.520000457763672,6026800
2024-03-20 00:00:00+00:00,30.329999923706055,31.510000228881836,27.809999465942383,28.8799991607666,4541100
2024-03-21 00:00:00+00:00,29.579999923706055,31.729999542236328,28.510000228881836,30.469999313354492,3428900
2024-03-22 00:00:00+00:00,30.229999542236328,30.3700008392334,26.719999313354492,26.90999984741211,3261000
2024-03-25 00:00:00+00:00,27.100000381469727,28.34000015258789,26.75,27.709999084472656,2354200
2024-03-26 00:00:00+00:00,27.59000015258789,27.700000762939453,25.34000015258789,25.600000381469727,3239200
2024-03-27 00:00:00+00:00,25.700000762939453,26.84000015258789,25.1200008392334,26.15999984741211,2294000
2024-03-28 00:00:00+00:00,28.0,28.8799991607666,26.6200008392334,26.719999313354492,2633000
2024-04-01 00:00:00+00:00,26.719999313354492,31.1299991607666,26.65999984741211,30.790000915527344,3627900
2024-04-02 00:00:00+00:00,30.700000762939453,33.69300079345703,29.541000366210938,33.25,3362100
2024-04-03 00:00:00+00:00,33.70000076293945,36.95000076293945,33.650001525878906,35.650001525878906,5213900
2024-04-04 00:00:00+00:00,36.47999954223633,38.209999084472656,33.40999984741211,33.58000183105469,4404100
2024-04-05 00:00:00+00:00,34.310001373291016,36.36000061035156,34.040000915527344,34.75,2871000
2024-04-08 00:00:00+00:00,35.099998474121094,35.5099983215332,31.5,33.4900016784668,2506800
2024-04-09 00:00:00+00:00,33.40999984741211,33.5,31.040000915527344,31.59000015258789,2054600
2024-04-10 00:00:00+00:00,30.790000915527344,32.38100051879883,30.5,31.020000457763672,1466400
2024-04-11 00:00:00+00:00,31.93000030517578,34.779998779296875,31.68000030517578,33.79499816894531,2919900
2024-04-12 00:00:00+00:00,33.15999984741211,33.290000915527344,31.34000015258789,31.75,1809400
