date,open,high,low,close,volume
,WASH,WASH,WASH,WASH,WASH
2024-01-02 00:00:00+00:00,28.627372335946568,29.277994048138623,28.422382212918865,28.600635528564453,89100
2024-01-03 00:00:00+00:00,28.324344825735967,28.324344825735967,27.281566824129037,27.29047966003418,93100
2024-01-04 00:00:00+00:00,27.138962879729192,27.75393321300125,27.058749062354664,27.10331153869629,89500
2024-01-05 00:00:00+00:00,26.86267116277484,27.629158026195086,26.86267116277484,27.34395408630371,105000
2024-01-08 00:00:00+00:00,27.237002440680982,27.397430085873182,27.05875082376157,27.281566619873047,48500
2024-01-09 00:00:00+00:00,27.0587509815204,27.085487789241906,26.65768186620157,26.8181095123291,61300
2024-01-10 00:00:00+00:00,26.782456673886443,27.19243860221223,26.666593213677796,27.121137619018555,58700
2024-01-11 00:00:00+00:00,26.81810889890523,26.96962370567671,26.238788178878828,26.791370391845703,58100
2024-01-12 00:00:00+00:00,27.19244200608101,27.62024795879454,26.21205208948353,26.630945205688477,74600
2024-01-16 00:00:00+00:00,26.114009243637273,26.36356353407005,25.775329999431634,25.793155670166016,72500
2024-01-17 00:00:00+00:00,25.44556229172604,26.04270867114409,25.34752450104068,25.81989288330078,59900
2024-01-18 00:00:00+00:00,25.900107727598,26.14074919597709,25.597078108146476,25.864458084106445,40300
2024-01-19 00:00:00+00:00,25.98031864151173,26.38138771057129,25.677289055988826,26.38138771057129,48200
2024-01-22 00:00:00+00:00,26.791371646738853,27.37069239390032,26.764634838376576,27.326129913330078,60900
2024-01-23 00:00:00+00:00,27.504381041165637,28.02131359430717,26.9696228172383,27.121137619018555,64200
2024-01-24 00:00:00+00:00,27.406342166439405,27.745021419217593,27.15678786968998,27.433080673217773,75200
2024-01-25 00:00:00+00:00,27.6291579823715,27.923274757411665,24.96428133580768,26.015972137451172,172400
2024-01-26 00:00:00+00:00,25.953584119906054,26.630942629536463,25.704029821655666,26.122922897338867,75300
2024-01-29 00:00:00+00:00,26.00705954275816,27.076574325561523,25.95358422860539,27.076574325561523,60300
2024-01-30 00:00:00+00:00,26.800284449018267,27.121139748557987,26.72007062413334,26.853759765625,59900
2024-01-31 00:00:00+00:00,25.91793252516153,26.140748314304922,24.786027908325195,24.786027908325195,145100
2024-02-01 00:00:00+00:00,24.866241388558695,25.133621351846145,23.404570375738974,24.384960174560547,141000
2024-02-02 00:00:00+00:00,23.78781441070709,24.278008472731628,23.573911454553677,23.850202560424805,105700
2024-02-05 00:00:00+00:00,23.60064586375308,23.805635963412517,23.09262618201038,23.360004425048828,119000
2024-02-06 00:00:00+00:00,23.31544481678177,23.7610764099159,23.003502361597956,23.208494186401367,63600
2024-02-07 00:00:00+00:00,22.941114016899718,23.261969305231755,22.32614194757985,22.923288345336914,106800
2024-02-08 00:00:00+00:00,22.914375990574978,22.93220166251198,22.486570063784814,22.851987838745117,92900
2024-02-09 00:00:00+00:00,22.994587843521913,23.56499739696978,22.486568136506236,23.511520385742188,90700
2024-02-12 00:00:00+00:00,23.529349611640438,24.76820669308984,23.529349611640438,24.53647804260254,114000
2024-02-13 00:00:00+00:00,23.79672727610478,23.79672727610478,22.45983252351349,22.718297958374023,136100
2024-02-14 00:00:00+00:00,23.342182092424967,23.573910712618762,22.771772527351953,23.43130874633789,114500
2024-02-15 00:00:00+00:00,23.573912546912375,24.71472836592658,23.52934836651359,24.572126388549805,87500
2024-02-16 00:00:00+00:00,24.1354066985624,24.438436313902184,23.769988932996707,24.144319534301758,55800
2024-02-20 00:00:00+00:00,23.930417274244984,24.331484694514106,23.71651431011152,23.796728134155273,40200
