date,open,high,low,close,volume
,HRL,HRL,HRL,HRL,HRL
2024-01-02 00:00:00+00:00,30.093874096191588,30.96602467145803,30.046985011185324,30.759708404541016,3226600
2024-01-03 00:00:00+00:00,30.8534909488533,30.966025471256476,30.47837110429874,30.5721492767334,3092400
2024-01-04 00:00:00+00:00,30.506506639123913,30.647177488088587,30.159523076394883,30.3095703125,2851000
2024-01-05 00:00:00+00:00,30.2345445926593,30.45023724321769,29.934448370360418,30.15951919555664,1842100
2024-01-08 00:00:00+00:00,29.990713803764343,30.23454275209678,29.83128842203423,30.084495544433594,2265600
2024-01-09 00:00:00+00:00,29.953204505712993,30.347078894169346,29.784400940845426,30.22516441345215,2410800
2024-01-10 00:00:00+00:00,30.22516564342212,30.262678343232064,29.82191306398512,29.906314849853516,2736300
2024-01-11 00:00:00+00:00,29.943828507147305,30.02823029571453,29.653112229140213,29.793781280517578,3559900
2024-01-12 00:00:00+00:00,29.976398779171245,30.137257050332444,29.806078044438166,30.099407196044922,1883500
2024-01-16 00:00:00+00:00,30.203494573643656,30.22241950209264,29.503288464055828,29.635759353637695,2227500
2024-01-17 00:00:00+00:00,29.465437987997362,29.683071051026516,29.342429565224776,29.531673431396484,2469000
2024-01-18 00:00:00+00:00,29.323506234628063,29.446516468882344,29.07748757090007,29.408666610717773,2544000
2024-01-19 00:00:00+00:00,29.455974725101324,29.455974725101324,28.840929018357986,28.992324829101562,2946200
2024-01-22 00:00:00+00:00,28.954478403854292,28.963940868154392,28.5286765342524,28.71792221069336,3103000
2024-01-23 00:00:00+00:00,28.888242278512305,29.068023681640625,28.56652571900412,29.068023681640625,3500500
2024-01-24 00:00:00+00:00,29.077490038108913,29.191037817456518,28.765235900878906,28.765235900878906,2109200
2024-01-25 00:00:00+00:00,28.840931689757387,29.058562962261885,28.6138379526074,28.78415870666504,3004100
2024-01-26 00:00:00+00:00,28.95448020223813,29.446517547720997,28.95448020223813,29.32350730895996,2519000
2024-01-29 00:00:00+00:00,29.399202614198558,29.408665078246617,28.89770465311482,28.926090240478516,2947500
2024-01-30 00:00:00+00:00,28.92609466175965,29.11534036208559,28.717925835225717,29.030179977416992,2419800
2024-01-31 00:00:00+00:00,29.096413471847328,29.295119819506706,28.727386366319557,28.736848831176758,5709100
2024-02-01 00:00:00+00:00,28.632761456580166,29.247807189675758,28.30158242959623,29.200496673583984,3024200
2024-02-02 00:00:00+00:00,29.191033494406355,29.276193865110038,28.717921125954973,28.954477310180664,3126100
2024-02-05 00:00:00+00:00,28.840927572632626,28.840927572632626,28.159646458437486,28.197494506835938,3511000
2024-02-06 00:00:00+00:00,28.150188173982144,28.717923422480762,28.131263244583383,28.471904754638672,2875700
2024-02-07 00:00:00+00:00,28.585449279537656,28.62329913642592,27.97986600756948,28.131261825561523,3104500
2024-02-08 00:00:00+00:00,28.008254604904007,28.17857535866588,27.762235938890253,27.885244369506836,3589100
2024-02-09 00:00:00+00:00,27.819010063761056,27.819010063761056,27.412133091913553,27.49729347229004,3791900
2024-02-12 00:00:00+00:00,27.468905276169007,28.02717802577378,27.374282439751497,28.00825309753418,2900500
2024-02-13 00:00:00+00:00,27.970406185629948,28.197499934070894,27.099879247549307,27.17557716369629,4173700
2024-02-14 00:00:00+00:00,27.213424149852482,27.279659593887658,26.976867961280867,27.251272201538086,2690400
2024-02-15 00:00:00+00:00,27.383746962558142,27.648688758708683,27.29858658385815,27.544605255126953,2380300
2024-02-16 00:00:00+00:00,27.449979996967365,27.60137581138751,27.222886275337142,27.431055068969727,5655100
2024-02-20 00:00:00+00:00,27.525678274512206,28.112336612088153,27.440517902157552,27.856857299804688,2673800
2024-02-21 00:00:00+00:00,27.979867796976002,28.159651019131985,27.79062391477342,28.14072608947754,3797700
2024-02-22 00:00:00+00:00,27.78116258241523,28.717924981128895,27.610841818143527,28.651689529418945,3779800
2024-02-23 00:00:00+00:00,28.594911958265982,29.096411737114472,28.50975158440906,28.86931800842285,4050700
2024-02-26 00:00:00+00:00,28.878781223359663,29.05856263525908,28.6327625596872,28.812545776367188,2845300
2024-02-27 00:00:00+00:00,28.907167057302466,29.370818799742285,28.840931609748374,29.238346099853516,3677000
2024-02-28 00:00:00+00:00,29.37081774418332,29.44651565363614,28.9355534112442,29.172109603881836,4769600
