date,open,high,low,close,volume
,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
2024-01-02 00:00:00+00:00,56.66508567917096,56.66508567917096,55.31684639016928,55.59040451049805,1947900
2024-01-03 00:00:00+00:00,55.209383558934874,55.473169778657386,54.56457404191302,54.70135498046875,2493500
2024-01-04 00:00:00+00:00,54.72089260474382,55.22892492140903,54.72089260474382,54.74043273925781,2143000
2024-01-05 00:00:00+00:00,54.7208886455752,54.90651804657773,54.16400789636624,54.38871383666992,1979300
2024-01-08 00:00:00+00:00,54.48641739842174,55.44386160983053,54.47664546790254,55.404781341552734,3022400
2024-01-09 00:00:00+00:00,55.258230711713196,55.36569584898748,54.96513245418593,55.072601318359375,2457500
2024-01-10 00:00:00+00:00,55.180075452441166,55.629487357451424,54.89674909745227,55.58063888549805,2956500
2024-01-11 00:00:00+00:00,55.65879294090624,55.785798207815866,54.98467143499,55.23868942260742,2185200
2024-01-12 00:00:00+00:00,55.63926059360415,55.69787727056388,55.092148004949166,55.619720458984375,1835000
2024-01-16 00:00:00+00:00,55.199614172350536,56.02028115159951,55.03352862658439,55.1605339050293,3534500
2024-01-17 00:00:00+00:00,54.69157925757666,55.15076305935302,54.54503385249219,54.81858825683594,2943000
2024-01-18 00:00:00+00:00,54.945597558223845,55.58063510421359,54.613422753880236,55.52201843261719,1863700
2024-01-19 00:00:00+00:00,55.71741637333168,56.64555225263483,55.59041109100458,56.5185432434082,2179400
2024-01-22 00:00:00+00:00,56.79209898142428,57.104733662459076,56.362223499826904,56.821407318115234,2020900
2024-01-23 00:00:00+00:00,56.92887756255365,57.46621820062029,56.70417161306759,57.036346435546875,1796000
2024-01-24 00:00:00+00:00,57.378285545734826,57.50529454395902,56.821404811773895,56.8604850769043,1919300
2024-01-25 00:00:00+00:00,57.1145057387845,57.241514751223704,56.11798122782228,57.02657699584961,1664900
2024-01-26 00:00:00+00:00,57.05588659847944,57.35874935681503,56.762788316748974,57.27082061767578,1675700
2024-01-29 00:00:00+00:00,56.9777246936751,57.153582167727755,56.225446327316405,56.90933609008789,2378100
2024-01-30 00:00:00+00:00,56.77255770564969,57.2610498507998,56.74324936954846,57.104732513427734,2504000
2024-01-31 00:00:00+00:00,57.25127894865217,59.32248836464008,56.18636590403082,56.44038391113281,4305700
2024-02-01 00:00:00+00:00,56.21568284559238,56.411080469495566,54.98468042383214,55.776039123535156,2879000
2024-02-02 00:00:00+00:00,55.609943364295084,56.08866730077642,55.02375428773356,55.346160888671875,2556700
2024-02-05 00:00:00+00:00,54.94559973605784,55.09214514775662,54.447335646343504,54.69158172607422,2244100
2024-02-06 00:00:00+00:00,54.54503769325986,55.160535146373306,54.47664536045885,55.02375793457031,4260500
2024-02-07 00:00:00+00:00,55.4340960219216,55.74673072909686,55.02376063944176,55.600181579589844,1881400
2024-02-08 00:00:00+00:00,55.395011865867936,55.86396389373408,55.36569980188295,55.45362854003906,1358300
