date,open,high,low,close,volume
,DSU,DSU,DSU,DSU,DSU
2024-01-02 00:00:00+00:00,8.84308067837885,8.892529753312964,8.8265981773784,8.834839820861816,246000
2024-01-03 00:00:00+00:00,8.768908372320398,8.834839949212805,8.7524250851141,8.801874160766602,194100
2024-01-04 00:00:00+00:00,8.75242400242491,8.851321355529754,8.702975718855635,8.826597213745117,190200
2024-01-05 00:00:00+00:00,8.76890714282617,8.85132120940315,8.76890714282617,8.843079566955566,146200
2024-01-08 00:00:00+00:00,8.793632389411117,8.859563965345682,8.793632389411117,8.834839820861816,201400
2024-01-09 00:00:00+00:00,8.777147999307468,8.85132120940315,8.777147999307468,8.843079566955566,165700
2024-01-10 00:00:00+00:00,8.810115581233163,8.917254597019443,8.810115581233163,8.900772094726562,212100
2024-01-11 00:00:00+00:00,8.866669832216779,8.949847166014118,8.866669832216779,8.941529273986816,160300
2024-01-12 00:00:00+00:00,8.899939528379244,8.924892408198918,8.87498664855957,8.87498664855957,113100
2024-01-16 00:00:00+00:00,8.883302586359344,8.933208335025647,8.874984697169102,8.891619682312012,117700
2024-01-17 00:00:00+00:00,8.891621580832915,8.933210242426476,8.841715821510835,8.866668701171875,154200
2024-01-18 00:00:00+00:00,8.891621637360105,8.899939528379244,8.841715877720755,8.87498664855957,140900
2024-01-19 00:00:00+00:00,8.899940304311743,8.899940304311743,8.800127983093262,8.800127983093262,129300
2024-01-22 00:00:00+00:00,8.858348918788618,8.916573349882738,8.833396044455467,8.891619682312012,142000
2024-01-23 00:00:00+00:00,8.924892602226896,8.974799156188965,8.916575504264689,8.974799156188965,155000
2024-01-24 00:00:00+00:00,9.033021983826636,9.041339874267578,8.98311622765636,9.041339874267578,150200
2024-01-25 00:00:00+00:00,9.049657878497438,9.057975769042969,9.024705000098546,9.057975769042969,111500
2024-01-26 00:00:00+00:00,9.066292809404146,9.066292809404146,9.033022040668703,9.049657821655273,47300
2024-01-29 00:00:00+00:00,9.057975789112152,9.107881546020508,9.033022117420272,9.107881546020508,139100
2024-01-30 00:00:00+00:00,9.107881781842488,9.166106224060059,9.08292890274223,9.166106224060059,184100
2024-01-31 00:00:00+00:00,9.191056251525879,9.199374139724483,9.149467603770336,9.191056251525879,159100
2024-02-01 00:00:00+00:00,9.207694119545375,9.257600671135727,9.199377021978421,9.240964889526367,128000
2024-02-02 00:00:00+00:00,9.216013959174434,9.34909706724025,9.182743182157981,9.199378967285156,238600
