date,open,high,low,close,volume
,MAR,MAR,MAR,MAR,MAR
2024-01-02 00:00:00+00:00,221.6407308288761,223.2919716468243,216.81475832314493,218.04336547851562,1524700
2024-01-03 00:00:00+00:00,216.57886787684924,217.1882522056455,214.27890396312236,215.29127502441406,1299900
2024-01-04 00:00:00+00:00,215.85152986384506,218.60361283213257,215.1340274999024,216.2545166015625,1238700
2024-01-05 00:00:00+00:00,215.45837916492061,219.5766576168111,215.2519665706149,218.61343383789062,1005100
2024-01-08 00:00:00+00:00,218.69207411427251,224.38297587091114,218.61344145644648,224.32400512695312,1690700
2024-01-09 00:00:00+00:00,221.73901367783765,223.58682854342877,221.57190991561296,222.60394287109375,1358300
2024-01-10 00:00:00+00:00,222.02404810239062,224.07827559679697,222.02404810239062,222.8889923095703,1225300
2024-01-11 00:00:00+00:00,223.46888404011273,225.02184518111937,221.53259809198477,223.0953826904297,1176000
2024-01-12 00:00:00+00:00,223.8915181174325,223.9308419425532,220.1074173212167,221.64071655273438,758900
2024-01-16 00:00:00+00:00,220.18606725641922,222.50567819832446,219.25232880471987,222.4663543701172,1108000
2024-01-17 00:00:00+00:00,221.38516455998428,223.99962893591677,221.16892852170983,223.8030548095703,1248700
2024-01-18 00:00:00+00:00,223.80306376928263,229.07133155355746,223.7932403117476,228.6978302001953,2209600
2024-01-19 00:00:00+00:00,228.68801274298545,230.0935470849169,227.59700902216846,229.6708984375,1885100
2024-01-22 00:00:00+00:00,230.24096121819875,234.22165106056102,230.07387245908114,233.31739807128906,1552200
2024-01-23 00:00:00+00:00,232.91442587011306,233.8383408290902,231.70548065668228,233.04220581054688,1268600
2024-01-24 00:00:00+00:00,234.3789251782126,235.23403091810874,233.25843610613845,233.79901123046875,1239300
2024-01-25 00:00:00+00:00,237.56347232237488,239.3621549654481,237.22929478151423,238.36944580078125,1594300
2024-01-26 00:00:00+00:00,238.36944776007516,239.05746476092747,236.9147661038208,237.46519470214844,1119000
2024-01-29 00:00:00+00:00,237.4455243784143,238.36943931725426,235.67632715485323,237.98611450195312,1303000
2024-01-30 00:00:00+00:00,236.0792972690208,239.83391250368226,236.0792972690208,239.0279541015625,1059900
2024-01-31 00:00:00+00:00,239.25403259859533,239.73565198532128,235.1750629886115,235.62718200683594,1181200
2024-02-01 00:00:00+00:00,236.29555388803186,239.61769734370495,234.63447466137256,239.499755859375,1190900
2024-02-02 00:00:00+00:00,239.05745001389388,242.52703517340188,237.475003510729,240.9249267578125,1222300
2024-02-05 00:00:00+00:00,239.98137669804504,241.0920273433609,237.70107466960118,240.0501708984375,1338200
2024-02-06 00:00:00+00:00,240.0501777197667,241.544168229213,238.6741436963596,240.57110595703125,1471500
2024-02-07 00:00:00+00:00,241.88816453512996,245.72141257219832,240.88561697249483,243.69667053222656,1046700
2024-02-08 00:00:00+00:00,245.41672703313995,246.15389129071988,241.6031258080132,245.30860900878906,1030900
2024-02-09 00:00:00+00:00,246.3504607162355,246.4585787385191,241.24928175169538,242.79241943359375,1479800
2024-02-12 00:00:00+00:00,242.06506827477324,244.8761217360454,241.7898615021433,244.5812530517578,1429900
2024-02-13 00:00:00+00:00,237.76003471789076,237.76003471789076,228.03929615826524,230.91915893554688,3110200
2024-02-14 00:00:00+00:00,231.77424507837253,232.36398242252477,228.2260275521466,231.36143493652344,2349600
