date,open,high,low,close,volume
,JPM,JPM,JPM,JPM,JPM
2024-01-02 00:00:00+00:00,162.50917516510845,165.46930626636842,162.33618763237163,165.3828125,9977400
2024-01-03 00:00:00+00:00,165.17135899286467,165.34434651039038,163.73934321642622,164.6619873046875,9852300
2024-01-04 00:00:00+00:00,165.0101152576503,167.63071137698762,164.91340863126374,165.7547149658203,11972500
2024-01-05 00:00:00+00:00,165.8127103306619,167.65969745203137,165.8127103306619,166.58631896972656,10066000
2024-01-08 00:00:00+00:00,166.34458923339844,166.67336815307394,163.8980621013763,166.34458923339844,11229900
2024-01-09 00:00:00+00:00,165.9577680959682,166.1221575465057,164.4879278010356,165.02944946289062,9923600
2024-01-10 00:00:00+00:00,164.39122724040854,165.43559680763775,163.37586670932242,165.37757873535156,9670200
2024-01-11 00:00:00+00:00,164.71034448590652,164.73935352259429,163.07609989415135,164.68133544921875,11919500
2024-01-12 00:00:00+00:00,168.06584874514743,170.49303142483598,163.3275047688543,163.47256469726562,19436500
2024-01-16 00:00:00+00:00,159.43045289479556,162.54421687940416,158.87926653081647,162.44752502441406,17206400
2024-01-17 00:00:00+00:00,161.81899180591984,163.49192499432215,160.99704448580525,161.57723999023438,11107500
2024-01-18 00:00:00+00:00,161.60622669730094,162.0027031615272,159.78826332819324,161.89633178710938,9382300
2024-01-19 00:00:00+00:00,162.02204468476955,164.94241029663834,161.5675501613697,164.69097900390625,13115700
2024-01-22 00:00:00+00:00,164.83604752056917,166.30588778467833,164.11079214821694,164.49758911132812,12837500
2024-01-23 00:00:00+00:00,164.07209326942464,164.14945560824813,162.88267866514772,163.41453552246094,8360800
2024-01-24 00:00:00+00:00,163.7723528958756,165.36790899954372,163.2888492577507,164.87474060058594,9967100
2024-01-25 00:00:00+00:00,166.62500317303437,167.2825757217017,165.27119903659934,167.23422241210938,8873500
2024-01-26 00:00:00+00:00,166.9151224647887,167.35027277739533,166.11250467447172,166.59600830078125,7443000
2024-01-29 00:00:00+00:00,166.5573191218799,167.1375145666559,165.64833002750333,167.03114318847656,6971200
2024-01-30 00:00:00+00:00,167.1278538782075,170.92818504005314,167.1278538782075,170.45436096191406,10822100
2024-01-31 00:00:00+00:00,170.38666580657522,172.41738683012093,168.58803182311897,168.6073760986328,11521800
2024-02-01 00:00:00+00:00,167.91112658138331,169.07153224932748,165.7740342156713,167.99815368652344,9354800
2024-02-02 00:00:00+00:00,167.58235096901416,170.01921324826546,167.54366241795364,168.9651641845703,8607600
2024-02-05 00:00:00+00:00,168.1238680732714,169.31328276728672,167.21487896771097,168.7427520751953,7820200
2024-02-06 00:00:00+00:00,168.84912868682906,170.06755245342762,168.02716666028184,169.32296752929688,6764800
2024-02-07 00:00:00+00:00,169.89350591309474,170.06756013531694,168.2205875040674,169.64207458496094,7225500
2024-02-08 00:00:00+00:00,169.22625065109548,169.52602050567728,167.84343751406126,169.03285217285156,6060300
2024-02-09 00:00:00+00:00,169.22626663603458,169.3229732619704,167.94014523895757,169.23593139648438,6296700
2024-02-12 00:00:00+00:00,169.01350147087183,170.97652472334252,167.9691320216421,169.99017333984375,8539300
2024-02-13 00:00:00+00:00,169.53572125057687,170.41568665008356,166.9247898235784,168.51068115234375,8397600
2024-02-14 00:00:00+00:00,169.293956139211,170.28997236626694,168.6653926113695,170.22227478027344,7056700
2024-02-15 00:00:00+00:00,170.33832443236685,174.26438633670804,170.33832443236685,173.9355926513672,8723400
2024-02-16 00:00:00+00:00,173.68415694017355,174.04194486836414,172.28199950648133,173.123291015625,8152600
2024-02-20 00:00:00+00:00,173.27802401589233,174.50612730193214,172.5237595738481,173.80020141601562,9668000
2024-02-21 00:00:00+00:00,174.01292579012812,175.01862144346367,172.63011271098858,174.93157958984375,7024000
2024-02-22 00:00:00+00:00,175.82123989132558,177.36844241471434,175.260373996664,177.02999877929688,9296500
2024-02-23 00:00:00+00:00,177.74557826055585,179.08971758146586,177.14603856148108,177.91964721679688,7105800
2024-02-26 00:00:00+00:00,177.6875569884896,178.3741385309793,176.45945382365406,177.3104248046875,7145400
2024-02-27 00:00:00+00:00,177.26209577216366,177.4845033070783,176.22740569249672,177.39747619628906,5717100
2024-02-28 00:00:00+00:00,177.3781300285427,179.08973696594572,176.92365020303603,178.2967987060547,6131600
2024-02-29 00:00:00+00:00,179.5345439996301,180.27912885219692,177.78426348733421,179.9213409423828,9643000
2024-03-01 00:00:00+00:00,179.573234306266,180.28882494706127,178.9930388387791,179.1767578125,6311800
2024-03-04 00:00:00+00:00,178.6159289502761,181.40090000416694,178.19044336771145,180.5209197998047,7063600
2024-03-05 00:00:00+00:00,180.21144518842905,183.05444844603852,180.21144518842905,182.32919311523438,6617800
2024-03-06 00:00:00+00:00,183.00610989596845,183.79906287082432,181.43956297683002,183.27687072753906,7572900
2024-03-07 00:00:00+00:00,183.6443491579438,184.2148798903336,180.47256657963084,181.67164611816406,7618300
2024-03-08 00:00:00+00:00,182.2228440885785,184.1762028172453,181.71999619939155,182.01010131835938,6172200
2024-03-11 00:00:00+00:00,181.10108693845334,182.22281870602006,180.07606178219166,182.0777587890625,5762600
2024-03-12 00:00:00+00:00,182.71597869771063,183.88606371769401,181.7102978605373,183.5766143798828,5708400
2024-03-13 00:00:00+00:00,184.07949020454285,185.40428533979184,183.57664233171306,185.0658416748047,7795500
2024-03-14 00:00:00+00:00,184.72738067861897,185.30759088959047,180.92704953836716,181.76834106445312,10310900
2024-03-15 00:00:00+00:00,180.32749460982993,184.64035312056143,180.32749460982993,184.02146911621094,17214200
2024-03-18 00:00:00+00:00,184.34059585761491,186.34229318221193,183.6250051843018,186.30361938476562,9013800
2024-03-19 00:00:00+00:00,186.35196174967186,187.531696944468,186.0328476068898,187.3963165283203,8478700
2024-03-20 00:00:00+00:00,187.78312900274327,190.07493132640295,187.22226306065838,189.85252380371094,9367000
2024-03-21 00:00:00+00:00,190.03625515445097,192.85023483431692,189.85252142938458,192.49244689941406,11203800
2024-03-22 00:00:00+00:00,192.44409643335598,193.86559818946213,190.05558748291145,190.13294982910156,8108800
2024-03-25 00:00:00+00:00,190.11362087377043,190.44239977953595,187.94751944008922,188.39234924316406,8620000
2024-03-26 00:00:00+00:00,188.16992077128305,190.17163268620521,187.65740815405684,189.27230834960938,5961500
2024-03-27 00:00:00+00:00,190.01690538732674,193.01463346097492,189.90086925078955,192.93727111816406,8725800
2024-03-28 00:00:00+00:00,192.90827011415413,194.0976848292462,191.98960147713308,193.69154357910156,8628300
2024-04-01 00:00:00+00:00,193.39177960135328,194.31043351099922,192.01863111702872,192.3764190673828,7309000
2024-04-02 00:00:00+00:00,191.84456243147704,193.18870188158803,191.54479255312526,192.29905700683594,7014700
2024-04-03 00:00:00+00:00,192.47309843724688,192.97594629143305,191.17731238545775,191.7575225830078,9353400
