date,open,high,low,close,volume
,GNT,GNT,GNT,GNT,GNT
2024-01-02 00:00:00+00:00,4.481896613264851,4.578565090730717,4.481896613264851,4.525836944580078,74900
2024-01-03 00:00:00+00:00,4.52583825533358,4.675234922217694,4.517050018906902,4.666446685791016,120500
2024-01-04 00:00:00+00:00,4.613718216074333,4.692810662444661,4.569777874969451,4.684022426605225,89500
2024-01-05 00:00:00+00:00,4.622506614156409,4.74553898690371,4.622506614156409,4.701598644256592,123700
2024-01-08 00:00:00+00:00,4.6928096332737415,4.6928096332737415,4.604928970336914,4.604928970336914,52800
2024-01-09 00:00:00+00:00,4.569777465768173,4.596141751879538,4.517049312591553,4.517049312591553,47600
2024-01-10 00:00:00+00:00,4.5697766856096225,4.5697766856096225,4.499472493376558,4.508260726928711,40000
2024-01-11 00:00:00+00:00,4.5170496434803225,4.5522017481730765,4.464321486441191,4.473109722137451,47400
2024-01-12 00:00:00+00:00,4.534624589493091,4.5434128230452435,4.490684678870445,4.508260726928711,22000
2024-01-16 00:00:00+00:00,4.623177479000612,4.632016987275936,4.4463830983836115,4.4552226066589355,50100
2024-01-17 00:00:00+00:00,4.393344556213386,4.534780488448263,4.331466731027257,4.40218448638916,27900
2024-01-18 00:00:00+00:00,4.419863996404166,4.419863996404166,4.366825679028645,4.375665187835693,17700
2024-01-19 00:00:00+00:00,4.375666044809505,4.393345487397196,4.357986602221815,4.36682653427124,24700
2024-01-22 00:00:00+00:00,4.340307235717773,4.375666121512981,4.331467725024555,4.340307235717773,30300
2024-01-23 00:00:00+00:00,4.366825426327569,4.393344372725183,4.331466550123383,4.357985496520996,43100
2024-01-24 00:00:00+00:00,4.4375434355293395,4.552460000598506,4.35798574871052,4.375665187835693,40600
2024-01-25 00:00:00+00:00,4.366825679028645,4.419863996404166,4.366825679028645,4.375665187835693,18800
2024-01-26 00:00:00+00:00,4.375665439010371,4.41102431929041,4.366825929695912,4.393344879150391,11600
2024-01-29 00:00:00+00:00,4.41102431929041,4.481742501361592,4.357985998870351,4.393344879150391,24200
2024-01-30 00:00:00+00:00,4.375665187835693,4.419863996404166,4.375665187835693,4.375665187835693,23200
2024-01-31 00:00:00+00:00,4.402184557278992,4.428703926722291,4.35798574871052,4.375665187835693,30900
2024-02-01 00:00:00+00:00,4.3845054498674125,4.437543771255594,4.3845054498674125,4.428704261779785,38000
2024-02-02 00:00:00+00:00,4.41986402400125,4.428703954374572,4.3845051455301265,4.41102409362793,21800
2024-02-05 00:00:00+00:00,4.349147091683549,4.393345487397196,4.349147091683549,4.36682653427124,28400
2024-02-06 00:00:00+00:00,4.357986830795594,4.393345717825527,4.340307387280626,4.349147319793701,55900
2024-02-07 00:00:00+00:00,4.357986101722193,4.366826032756382,4.331467151641846,4.331467151641846,29000
2024-02-08 00:00:00+00:00,4.296108270527309,4.357986101722193,4.296108270527309,4.331467151641846,38400
2024-02-09 00:00:00+00:00,4.313787937164307,4.349146820131954,4.313787937164307,4.313787937164307,33200
2024-02-12 00:00:00+00:00,4.313787361653125,4.384505118153819,4.313787361653125,4.375665187835693,58000
2024-02-13 00:00:00+00:00,4.3400900552427295,4.4023451725075,4.295621750841167,4.32230281829834,94100
2024-02-14 00:00:00+00:00,4.268942424170707,4.429027606046616,4.260048590914723,4.393453121185303,97200
2024-02-15 00:00:00+00:00,4.304515409268627,4.402344996511159,4.304515409268627,4.348983287811279,64700
2024-02-16 00:00:00+00:00,4.366770524044573,4.375664354201801,4.348983287811279,4.348983287811279,43200
2024-02-20 00:00:00+00:00,4.366771263463505,4.393452334371894,4.322303377391172,4.3311967849731445,28200
2024-02-21 00:00:00+00:00,4.348983287811279,4.366770524044573,4.322302645501921,4.348983287811279,25200
2024-02-22 00:00:00+00:00,4.3756652312449615,4.38455863910359,4.3223035118494435,4.340090751647949,69400
2024-02-23 00:00:00+00:00,4.322303377391172,4.375665095126713,4.313409545727964,4.3311967849731445,41900
2024-02-26 00:00:00+00:00,4.322304513053203,4.331197922971871,4.295623435134507,4.3045172691345215,28500
2024-02-27 00:00:00+00:00,4.3045172691345215,4.322304513053203,4.295623435134507,4.3045172691345215,28400
2024-02-28 00:00:00+00:00,4.277835027367439,4.313409505526239,4.277835027367439,4.286728858947754,22600
2024-02-29 00:00:00+00:00,4.322303377391172,4.348984024218325,4.304516138145992,4.3311967849731445,27400
2024-03-01 00:00:00+00:00,4.357878636323989,4.393453121185303,4.348984803068006,4.393453121185303,43500
2024-03-04 00:00:00+00:00,4.402346481979623,4.437920966449984,4.384559239744442,4.429027557373047,59000
2024-03-05 00:00:00+00:00,4.446814880530786,4.464602123089656,4.437921047210693,4.437921047210693,58800
2024-03-06 00:00:00+00:00,4.44681562259321,4.473496702924578,4.44681562259321,4.455709457397461,35400
2024-03-07 00:00:00+00:00,4.473495698377988,4.491282939910889,4.464601865570893,4.491282939910889,15900
2024-03-08 00:00:00+00:00,4.491282939910889,4.52685742297669,4.482389107103794,4.491282939910889,43800
2024-03-11 00:00:00+00:00,4.517963409423828,4.517963409423828,4.482388927781221,4.517963409423828,21700
2024-03-12 00:00:00+00:00,4.5179635433836385,4.526857376098633,4.500176302034935,4.526857376098633,19200
2024-03-13 00:00:00+00:00,4.508964669056686,4.5805354691059,4.508964669056686,4.553696632385254,32000
2024-03-14 00:00:00+00:00,4.55369601561252,4.55369601561252,4.5179106204348445,4.535803318023682,15300
2024-03-15 00:00:00+00:00,4.54474945352032,4.55369601561252,4.526856755931483,4.535803318023682,23800
2024-03-18 00:00:00+00:00,4.526856899261475,4.544749597416833,4.5179107634815825,4.526856899261475,34100
2024-03-19 00:00:00+00:00,4.491072314024652,4.544750418184829,4.491072314024652,4.508965015411377,36300
2024-03-20 00:00:00+00:00,4.4910711672568775,4.598427348164482,4.4910711672568775,4.571588516235352,51800
2024-03-21 00:00:00+00:00,4.607374674815405,4.607374674815405,4.562642712046128,4.580535411834717,41500
2024-03-22 00:00:00+00:00,4.580535752265857,4.580535752265857,4.553696913886085,4.562643051147461,35200
2024-03-25 00:00:00+00:00,4.571589275238229,4.589481975026817,4.562642712046128,4.580535411834717,11500
2024-03-26 00:00:00+00:00,4.60737390987122,4.60737390987122,4.54474925771068,4.571588516235352,63800
2024-03-27 00:00:00+00:00,4.5626426493991445,4.634213447570801,4.5626426493991445,4.634213447570801,21700
2024-03-28 00:00:00+00:00,4.64316000433879,4.678945403376053,4.634213441281671,4.661052703857422,32200
2024-04-01 00:00:00+00:00,4.696838102894685,4.696838102894685,4.661052703857422,4.661052703857422,38100
2024-04-02 00:00:00+00:00,4.678944728294872,4.696837425231934,4.55369584973544,4.696837425231934,57900
2024-04-03 00:00:00+00:00,4.696838177512143,4.73262357711792,4.687891614312893,4.73262357711792,88900
2024-04-04 00:00:00+00:00,4.795248232959826,4.795248232959826,4.732623570440271,4.759462833404541,74200
2024-04-05 00:00:00+00:00,4.768408576935765,4.822086671844007,4.75946244108218,4.80419397354126,62100
2024-04-08 00:00:00+00:00,4.80419397354126,4.822086671844007,4.795247837687675,4.80419397354126,33500
2024-04-09 00:00:00+00:00,4.8131405359904225,4.8757647667522495,4.80419397354126,4.80419397354126,92900
2024-04-10 00:00:00+00:00,4.822087287902832,4.822087287902832,4.786301886725476,4.822087287902832,51200
2024-04-11 00:00:00+00:00,4.822086191432882,4.839978887953029,4.7773546634302795,4.831032752990723,45700
2024-04-12 00:00:00+00:00,4.866818827721654,4.866818827721654,4.786301468805234,4.795248031616211,155200
2024-04-15 00:00:00+00:00,4.822238146318911,4.831234635976078,4.705280777798888,4.714277267456055,96600
2024-04-16 00:00:00+00:00,4.705281657487027,4.714278148826156,4.669294834136963,4.669294834136963,69500
2024-04-17 00:00:00+00:00,4.696283429623517,4.741267160785226,4.696283429623517,4.723273754119873,56000
2024-04-18 00:00:00+00:00,4.741267116953091,4.741267116953091,4.678289979708243,4.705280303955078,80700
2024-04-19 00:00:00+00:00,4.732271191300145,4.768258008580271,4.732271191300145,4.741267681121826,31600
2024-04-22 00:00:00+00:00,4.723273710454085,4.723273710454085,4.678289979708243,4.705280303955078,74700
2024-04-23 00:00:00+00:00,4.70528034745452,4.732270671950876,4.687286940789169,4.723273754119873,66400
2024-04-24 00:00:00+00:00,4.696284294128418,4.714277704106046,4.696284294128418,4.696284294128418,31100
2024-04-25 00:00:00+00:00,4.687287455201639,4.750264599940208,4.678290536383257,4.741267681121826,45400
2024-04-26 00:00:00+00:00,4.777254540083677,4.777254540083677,4.741267722489566,4.759261131286621,54500
2024-04-29 00:00:00+00:00,4.732271235813489,4.777254543338422,4.732271235813489,4.750264644622803,28000
2024-04-30 00:00:00+00:00,4.714278148826156,4.723275069162059,4.669294834136963,4.669294834136963,35400
2024-05-01 00:00:00+00:00,4.678289596709271,4.759260133824286,4.678289596709271,4.732270240783691,61400
2024-05-02 00:00:00+00:00,4.723273323772417,4.759260133824286,4.714276406761141,4.732270240783691,25500
