date,open,high,low,close,volume
,MMKT,MMKT,MMKT,MMKT,MMKT
2024-09-25 00:00:00+00:00,96.25087659467214,96.27012161400002,96.24605983287165,96.26531219482422,105000
2024-09-26 00:00:00+00:00,96.27977279933107,96.27977279933107,96.27496337890625,96.27496337890625,1900
2024-09-27 00:00:00+00:00,96.2893792471967,96.30862426757812,96.2893792471967,96.30862426757812,6500
2024-09-30 00:00:00+00:00,96.31824676207597,96.32786560058594,96.31824676207597,96.32786560058594,40400
2024-10-01 00:00:00+00:00,96.33747863769531,96.33747863769531,96.3278524578739,96.33747863769531,39600
2024-10-02 00:00:00+00:00,96.34712219238281,96.34712219238281,96.3394197786119,96.34712219238281,6700
2024-10-03 00:00:00+00:00,96.34712824682242,96.3759994506836,96.34712824682242,96.3759994506836,4400
2024-10-04 00:00:00+00:00,96.39525446673133,96.43182074322773,96.38562828430426,96.42412567138672,132100
2024-10-07 00:00:00+00:00,96.41449948895966,96.42412567138672,96.40969006905902,96.42412567138672,46100
2024-10-08 00:00:00+00:00,96.42413881801686,96.42413881801686,96.39526760942512,96.41451263427734,11100
2024-10-09 00:00:00+00:00,96.42412749790716,96.43374633789062,96.42412749790716,96.43374633789062,4900
2024-10-10 00:00:00+00:00,96.43374633789062,96.43374633789062,96.42123450328617,96.43374633789062,4800
2024-10-11 00:00:00+00:00,96.45299530029297,96.45299530029297,96.4289335159313,96.45299530029297,60700
2024-10-14 00:00:00+00:00,96.46261227972681,96.48185729980469,96.46261227972681,96.48185729980469,1800
2024-10-15 00:00:00+00:00,96.49726846874727,96.5107421875,96.49726846874727,96.5107421875,15300
2024-10-16 00:00:00+00:00,96.50108760605292,96.52033996582031,96.48184258890937,96.52033996582031,4300
2024-10-17 00:00:00+00:00,96.52035733889146,96.52998352050781,96.5107311572751,96.52998352050781,5200
2024-10-18 00:00:00+00:00,96.5396063009008,96.54923248291016,96.52998746151692,96.54923248291016,4100
2024-10-21 00:00:00+00:00,96.55886471861115,96.57810974121094,96.54923853599828,96.57810974121094,13600
2024-10-22 00:00:00+00:00,96.57809659701756,96.58772277832031,96.57809659701756,96.58772277832031,15500
2024-10-23 00:00:00+00:00,96.58772277832031,96.58772277832031,96.57809659701756,96.58772277832031,2500
2024-10-24 00:00:00+00:00,96.59254194116356,96.59735870361328,96.59254194116356,96.59735870361328,11200
2024-10-25 00:00:00+00:00,96.60696622608047,96.62621858837265,96.60696622608047,96.61659240722656,15300
2024-10-28 00:00:00+00:00,96.64545440673828,96.64545440673828,96.62043074371576,96.64545440673828,9200
2024-10-29 00:00:00+00:00,96.66576385498047,96.66576385498047,96.65611898470684,96.66576385498047,9100
2024-10-30 00:00:00+00:00,96.64645807645292,96.67540740966797,96.64645807645292,96.67540740966797,7300
2024-10-31 00:00:00+00:00,96.68504965063175,96.69469451904297,96.68408516379064,96.69469451904297,31300
2024-11-01 00:00:00+00:00,96.7111034267463,96.71399688720703,96.70530914333004,96.71399688720703,11100
2024-11-04 00:00:00+00:00,96.71399452754773,96.73329162597656,96.71399452754773,96.73329162597656,3700
2024-11-05 00:00:00+00:00,96.7477552566391,96.7622299194336,96.7477552566391,96.7622299194336,12400
2024-11-06 00:00:00+00:00,96.77188214879452,96.77188214879452,96.75258505256646,96.7622299194336,17100
2024-11-07 00:00:00+00:00,96.7718741298113,96.78152635837239,96.7622219012502,96.76705169677734,11600
2024-11-08 00:00:00+00:00,96.7718853292213,96.81048688543987,96.7718853292213,96.80083465576172,11900
2024-11-11 00:00:00+00:00,96.82015096903739,96.83944806826224,96.8104987381775,96.82979583740234,6500
2024-11-12 00:00:00+00:00,96.84909162208496,96.85874385208008,96.83943939208984,96.83943939208984,5400
2024-11-13 00:00:00+00:00,96.83943939208984,96.84909162208496,96.82014229459388,96.83943939208984,5000
2024-11-14 00:00:00+00:00,96.8548751384208,96.87803754459728,96.84908821812368,96.8683853149414,12300
2024-11-15 00:00:00+00:00,96.88768977425315,96.89734200390902,96.8683853149414,96.8683853149414,19100
2024-11-18 00:00:00+00:00,96.90699136419107,96.9224305148599,96.87804203637523,96.89734649658203,26400
2024-11-19 00:00:00+00:00,96.90217167394839,96.91664633826612,96.90217167394839,96.91278839111328,19500
2024-11-20 00:00:00+00:00,96.92338161138579,96.9455795288086,96.92338161138579,96.9455795288086,9500
2024-11-21 00:00:00+00:00,96.94558820375471,96.94558820375471,96.93014905383731,96.9359359741211,2100
2024-11-22 00:00:00+00:00,96.95523834228516,96.9648905717106,96.95523834228516,96.95523834228516,21700
2024-11-25 00:00:00+00:00,96.97453966468518,96.98419189453125,96.96489479733326,96.98419189453125,7600
2024-11-26 00:00:00+00:00,96.98420544920106,97.00350254909604,96.98420544920106,96.9986801147461,4500
2024-11-27 00:00:00+00:00,96.99384312673766,97.02677374703967,96.99384312673766,97.02192687988281,4200
2024-11-29 00:00:00+00:00,97.03644616140616,97.05581885169333,97.03644616140616,97.05097198486328,1800
2024-12-02 00:00:00+00:00,97.06548119959899,97.08484649658203,97.0645059156609,97.08484649658203,13900
2024-12-03 00:00:00+00:00,97.08968597369912,97.08968597369912,97.06548119959899,97.08484649658203,4300
2024-12-04 00:00:00+00:00,97.09453857449098,97.10421752929688,97.09453857449098,97.10421752929688,8200
2024-12-05 00:00:00+00:00,97.10422814536611,97.12360083412608,97.10422814536611,97.1139144897461,9200
2024-12-06 00:00:00+00:00,97.12358612094563,97.13327246385823,97.11583556891259,97.12842559814453,17700
2024-12-09 00:00:00+00:00,97.14295690291138,97.16232958983036,97.14295690291138,97.16136169433594,4400
2024-12-10 00:00:00+00:00,97.18169647217992,97.18169647217992,97.16233117346053,97.1768569946289,19000
2024-12-11 00:00:00+00:00,97.19139099121094,97.19139099121094,97.16621092879691,97.19139099121094,14600
2024-12-12 00:00:00+00:00,97.21074676513672,97.21074676513672,97.19138146668614,97.21074676513672,4600
2024-12-13 00:00:00+00:00,97.210759822803,97.21560668945312,97.20108086653522,97.21560668945312,3600
2024-12-16 00:00:00+00:00,97.23011590342807,97.24948120117188,97.23011590342807,97.24948120117188,11200
2024-12-17 00:00:00+00:00,97.2591552734375,97.2591552734375,97.24946893153022,97.2591552734375,1900
2024-12-18 00:00:00+00:00,97.27853637689712,97.27853637689712,97.25917107844964,97.27369689941406,4100
2024-12-19 00:00:00+00:00,97.26886364690277,97.28822894658958,97.26886364690277,97.27951049804688,11200
2024-12-20 00:00:00+00:00,97.27853393554688,97.2979066220234,97.27853393554688,97.27853393554688,15100
2024-12-23 00:00:00+00:00,97.30759149230093,97.32695678996927,97.30759149230093,97.31920623779297,4300
2024-12-24 00:00:00+00:00,97.33665167597303,97.34633063139923,97.32696533203125,97.32696533203125,10900
2024-12-26 00:00:00+00:00,97.34633935099137,97.3657120406102,97.34633935099137,97.35602569580078,4900
2024-12-27 00:00:00+00:00,97.3832485916065,97.3832485916065,97.3774078014965,97.37838745117188,10000
2024-12-30 00:00:00+00:00,97.41243966433278,97.41243966433278,97.4027099609375,97.4027099609375,1800
2024-12-31 00:00:00+00:00,97.43189010836724,97.43189010836724,97.42118817777582,97.42799377441406,9000
2025-01-02 00:00:00+00:00,97.4513660540634,97.4513660540634,97.43677520751953,97.43677520751953,10500
2025-01-03 00:00:00+00:00,97.45133749766548,97.46106719970703,97.45133749766548,97.46106719970703,7600
2025-01-06 00:00:00+00:00,97.48832266195778,97.49026711841215,97.47080771068941,97.48053741455078,17100
2025-01-07 00:00:00+00:00,97.50484466552734,97.5097058060003,97.49998352505439,97.50484466552734,15300
2025-01-08 00:00:00+00:00,97.49998993765294,97.50971221923828,97.49998993765294,97.50971221923828,2700
2025-01-10 00:00:00+00:00,97.52914428710938,97.52914428710938,97.52330349820642,97.52914428710938,8300
2025-01-13 00:00:00+00:00,97.56809112931094,97.58754311568802,97.56809112931094,97.57295227050781,4400
2025-01-14 00:00:00+00:00,97.57781118585974,97.59727059338253,97.57781118585974,97.58267974853516,7200
2025-01-15 00:00:00+00:00,97.58754088962114,97.59435390873095,97.57781118585974,97.58267974853516,9500
2025-01-16 00:00:00+00:00,97.58753189732003,97.60698388146096,97.58753189732003,97.60115051269531,8900
2025-01-17 00:00:00+00:00,97.60699240321928,97.62645181064791,97.60699240321928,97.6167221069336,11500
2025-01-21 00:00:00+00:00,97.66535186767578,97.67508157026076,97.64589246250584,97.66535186767578,16100
2025-01-22 00:00:00+00:00,97.64587942957304,97.66533883214571,97.63615714987426,97.65560913085938,8600
2025-01-23 00:00:00+00:00,97.66535828056931,97.68383803726448,97.66535828056931,97.67021942138672,9600
2025-01-24 00:00:00+00:00,97.68481344427107,97.69454314781153,97.68481344427107,97.68968200683594,17600
2025-01-27 00:00:00+00:00,97.72957100315709,97.73345991615147,97.68481881736297,97.6926040649414,17100
2025-01-28 00:00:00+00:00,97.73344314326941,97.73830428367812,97.72371344086356,97.72468566894531,4000
2025-01-29 00:00:00+00:00,97.76663778673378,97.76663778673378,97.70812063086656,97.73640441894531,9700
2025-01-30 00:00:00+00:00,97.7471451848947,97.7471451848947,97.72763450338661,97.74226379394531,7500
2025-01-31 00:00:00+00:00,97.747136470848,97.77639504935702,97.747136470848,97.76663970947266,15700
2025-02-03 00:00:00+00:00,97.77639504935702,97.79394870823363,97.76663970947266,97.76663970947266,13000
2025-02-04 00:00:00+00:00,97.79592117269493,97.8105579065186,97.76666258733927,97.78324890136719,35200
2025-02-05 00:00:00+00:00,97.82516337288946,97.83003732221303,97.81540803309831,97.82028198242188,2400
2025-02-06 00:00:00+00:00,97.83489777950992,97.83977916930432,97.83489777950992,97.83782958984375,700
2025-02-07 00:00:00+00:00,97.86417142175294,97.86417142175294,97.85442352294922,97.85442352294922,28400
2025-02-10 00:00:00+00:00,97.8641834793037,97.88369416160326,97.8446802381492,97.86516571044922,7400
2025-02-11 00:00:00+00:00,97.88367284887026,97.88952158759963,97.87879889992912,97.88269805908203,4400
2025-02-12 00:00:00+00:00,97.87883242104493,97.88858032226562,97.8778501897769,97.88858032226562,2600
2025-02-13 00:00:00+00:00,97.90319577581931,97.90319577581931,97.8836925349889,97.89344787597656,2900
2025-02-14 00:00:00+00:00,97.93243408203125,97.94218197911515,97.90316806735109,97.93243408203125,10200
2025-02-18 00:00:00+00:00,97.96169654809216,97.96169654809216,97.94706726074219,97.94706726074219,3600
2025-02-19 00:00:00+00:00,97.96170167356796,97.97144957154923,97.96170167356796,97.9665756225586,12000
2025-02-20 00:00:00+00:00,97.97145700666023,97.99096768639042,97.97145700666023,97.98316192626953,7000
2025-02-21 00:00:00+00:00,97.99098328863298,98.00073863005133,97.99098328863298,97.99585723876953,24400
2025-02-24 00:00:00+00:00,98.01047530695938,98.03973388671875,98.01047530695938,98.03973388671875,9700
2025-02-25 00:00:00+00:00,98.02998475409618,98.03973265313039,98.01047407373918,98.03485870361328,9600
2025-02-26 00:00:00+00:00,98.05149924122738,98.07107262635806,98.05149924122738,98.05638885498047,2800
2025-02-27 00:00:00+00:00,98.06128692626953,98.06715446283262,98.05150023360514,98.06128692626953,9900
2025-02-28 00:00:00+00:00,98.0612514332201,98.0808173464078,98.0612514332201,98.075927734375,7600
2025-03-03 00:00:00+00:00,98.10040100899576,98.11996692423466,98.09061431884766,98.09061431884766,15200
2025-03-04 00:00:00+00:00,98.11997902965255,98.11997902965255,98.09062642064423,98.1150894165039,9400
2025-03-05 00:00:00+00:00,98.11508360951667,98.12975991315221,98.11018653159962,98.12487030029297,7700
2025-03-06 00:00:00+00:00,98.12977102136327,98.1493369400729,98.12977102136327,98.14444732666016,12000
2025-03-07 00:00:00+00:00,98.15523473868933,98.17482526814678,98.15523473868933,98.16992950439453,9600
2025-03-10 00:00:00+00:00,98.19441850036655,98.19441850036655,98.16012573242188,98.16012573242188,20500
2025-03-11 00:00:00+00:00,98.1944227201596,98.21401324950693,98.17482471636384,98.18462371826172,15500
2025-03-12 00:00:00+00:00,98.19440921852579,98.21399974517944,98.19440921852579,98.2042007446289,13900
2025-03-13 00:00:00+00:00,98.1845816252591,98.22377014160156,98.1845816252591,98.22377014160156,19900
2025-03-14 00:00:00+00:00,98.24242197006303,98.25222219497603,98.22967419658843,98.24732208251953,9200
2025-03-17 00:00:00+00:00,98.25221417981294,98.2816372954148,98.25221417981294,98.26692199707031,3700
2025-03-18 00:00:00+00:00,98.27185177037599,98.28165947779023,98.26204406296175,98.26498413085938,4200
2025-03-19 00:00:00+00:00,98.25221394283432,98.28653717041016,98.25221394283432,98.28653717041016,3800
2025-03-20 00:00:00+00:00,98.30125427246094,98.3061543849687,98.2914465663576,98.30125427246094,4900
2025-03-21 00:00:00+00:00,98.32286071777344,98.32286071777344,98.3179491059989,98.32286071777344,2000
2025-03-24 00:00:00+00:00,98.30321939833777,98.36210632324219,98.30321939833777,98.36210632324219,8500
2025-03-25 00:00:00+00:00,98.35129608308351,98.37190088852482,98.34246117377364,98.36699676513672,12500
2025-03-26 00:00:00+00:00,98.35227690776112,98.37190088852482,98.35227690776112,98.36699676513672,2400
2025-03-27 00:00:00+00:00,98.37190418513445,98.38171991945089,98.37190418513445,98.37681579589844,3100
2025-03-28 00:00:00+00:00,98.39157104492188,98.39451586991612,98.39157104492188,98.39157104492188,800
2025-03-31 00:00:00+00:00,98.40137396848556,98.43574523925781,98.40137396848556,98.43574523925781,15200
