date,open,high,low,close,volume
,BXMT,BXMT,BXMT,BXMT,BXMT
2024-01-02 00:00:00+00:00,17.90537216613522,18.210289152629407,17.812204343433006,18.13405990600586,2078200
2024-01-03 00:00:00+00:00,17.81220185328809,17.888431089254794,17.447995862670588,17.642803192138672,2271900
2024-01-04 00:00:00+00:00,17.591986282415725,17.913841837360444,17.566575995641585,17.803733825683594,1542000
2024-01-05 00:00:00+00:00,17.69362491533613,18.27804861077419,17.668216243038138,17.98160171508789,1797300
2024-01-08 00:00:00+00:00,17.99854087383025,18.328866518788193,17.84608238677104,18.320396423339844,1468600
2024-01-09 00:00:00+00:00,18.100180550990345,18.235698848255605,17.98160082925409,18.201818466186523,1009100
2024-01-10 00:00:00+00:00,18.235699840417364,18.66766504226717,18.19334936052682,18.659194946289062,1621800
2024-01-11 00:00:00+00:00,18.515204941939906,18.66766342532911,18.218758070405947,18.269577026367188,2012900
2024-01-12 00:00:00+00:00,18.540616474086875,18.650726113755756,17.956194351557826,18.049362182617188,1980800
2024-01-16 00:00:00+00:00,17.8545536822384,17.99854208352684,17.55810678364389,17.625865936279297,1950100
2024-01-17 00:00:00+00:00,17.524228513527365,17.583517571831525,16.956744988250083,17.0753231048584,3678400
2024-01-18 00:00:00+00:00,17.066852569580078,17.15155191448111,16.872045207161644,17.066852569580078,2644200
2024-01-19 00:00:00+00:00,17.10920186638657,17.43952751159668,16.872044040168362,17.43952751159668,2171800
2024-01-22 00:00:00+00:00,17.532701221267967,17.727508617713944,17.304013434741346,17.448001861572266,1936700
2024-01-23 00:00:00+00:00,17.583515015545345,17.685152924860475,17.31247843669774,17.42258644104004,1482300
2024-01-24 00:00:00+00:00,17.659744701311464,17.659744701311464,17.380238020377274,17.43105697631836,1688200
2024-01-25 00:00:00+00:00,17.710564687927995,17.812204221230612,17.287069594260647,17.69362449645996,1488200
2024-01-26 00:00:00+00:00,17.69362376161258,17.913841395034243,17.68515366623034,17.83761215209961,1419800
2024-01-29 00:00:00+00:00,17.837613595379786,18.210289744824756,17.727505577512627,18.10865020751953,1793100
2024-01-30 00:00:00+00:00,18.00701231731411,18.142530623621756,17.693625224286652,17.74444580078125,1196000
2024-01-31 00:00:00+00:00,17.61739251835887,17.651272896040965,16.71958351135254,16.71958351135254,3691000
