date,open,high,low,close,volume
,REVG,REVG,REVG,REVG,REVG
2024-01-02 00:00:00+00:00,15.132142312911489,15.282627958043074,14.97329617698364,15.023457527160645,296600
2024-01-03 00:00:00+00:00,14.964934922918411,14.964934922918411,14.492577581925314,14.52184009552002,206600
2024-01-04 00:00:00+00:00,14.55528171830142,14.55528171830142,14.053663415031972,14.078744888305664,223900
2024-01-05 00:00:00+00:00,14.02858461088706,14.563643324903957,13.886459440651228,14.296113967895508,754000
2024-01-08 00:00:00+00:00,14.379714962323638,14.638883785637235,14.304472143522835,14.572001457214355,298100
2024-01-09 00:00:00+00:00,14.3797163097195,14.538560857982448,14.229230658017219,14.488399505615234,186800
2024-01-10 00:00:00+00:00,14.463316740334411,14.58872250195274,14.27939073501496,14.388073921203613,147300
2024-01-11 00:00:00+00:00,14.362994012864034,14.496758670001261,14.078743717797304,14.480037689208984,274800
2024-01-12 00:00:00+00:00,14.71412777976689,14.71412777976689,14.521841269516791,14.555281639099121,235100
2024-01-16 00:00:00+00:00,14.488398148035634,14.5887224379702,14.33791251043403,14.572001457214355,130400
2024-01-17 00:00:00+00:00,14.362995108935463,14.53020014581653,14.362995108935463,14.45495891571045,151600
2024-01-18 00:00:00+00:00,14.546920740049417,14.680685403828218,14.47167791734877,14.638884544372559,154300
2024-01-19 00:00:00+00:00,14.739207233361068,14.822810546807474,14.404795574176013,14.588723182678223,135700
2024-01-22 00:00:00+00:00,14.73084986121831,14.84371251225713,14.663967522461618,14.8228120803833,142900
2024-01-23 00:00:00+00:00,15.023455388275938,15.023455388275938,14.505117789507786,14.51347827911377,272000
2024-01-24 00:00:00+00:00,14.672321648182798,14.831167749049456,14.52183763086726,14.58035945892334,264800
2024-01-25 00:00:00+00:00,14.705767419659605,15.031818600343383,14.617984654798684,15.015097618103027,575000
2024-01-26 00:00:00+00:00,15.023456899846307,15.123781190611782,14.956574570869492,15.073619842529297,194900
2024-01-29 00:00:00+00:00,16.361106000398156,16.862724293427654,15.700643163679782,16.812562942504883,998300
2024-01-30 00:00:00+00:00,16.94633129568016,17.280743032270102,16.511595240812763,16.737323760986328,836700
2024-01-31 00:00:00+00:00,16.779123227314994,16.862726553123302,16.223164060701237,16.319307327270508,600600
2024-02-01 00:00:00+00:00,16.46979208439529,16.804203774542252,16.110298919512037,16.277503967285156,581700
2024-02-02 00:00:00+00:00,16.235704264003903,16.453072276780162,16.06013711750734,16.210622787475586,527100
2024-02-05 00:00:00+00:00,16.210618588776338,16.73731829724512,16.135375773280796,16.344383239746094,642500
2024-02-06 00:00:00+00:00,16.34438587354763,16.34438587354763,15.826048166162858,16.260784149169922,817700
2024-02-07 00:00:00+00:00,16.285861404271877,16.536671320790486,15.876206961351945,16.344383239746094,834300
2024-02-08 00:00:00+00:00,16.334511568499725,16.69003772650168,16.06292660131831,16.364137649536133,625800
2024-02-09 00:00:00+00:00,16.38389029665553,17.114696502685547,16.28513229396991,17.114696502685547,788800
2024-02-12 00:00:00+00:00,17.04556491847364,17.420843034227886,17.035688930736416,17.272706985473633,517800
2024-02-13 00:00:00+00:00,16.852988632174274,16.897429637184224,16.53202560891885,16.650535583496094,371600
2024-02-14 00:00:00+00:00,16.048110792812594,17.509722892943085,15.801216780615476,17.4800968170166,1075300
2024-02-15 00:00:00+00:00,17.489970336247346,18.092392308673965,16.83817031648979,18.033138275146484,6002400
2024-02-16 00:00:00+00:00,18.07264186128341,19.346615933360923,17.934381810168738,19.099721908569336,2846500
2024-02-20 00:00:00+00:00,18.823199376391187,19.277485348322177,18.61580930573816,18.862703323364258,1417500
2024-02-21 00:00:00+00:00,18.704694317396342,19.070096467529492,18.43804828330858,19.05034637451172,1036000
2024-02-22 00:00:00+00:00,19.26761281206753,19.652766945769937,19.035531791168793,19.208358764648438,777100
2024-02-23 00:00:00+00:00,19.20835704677074,19.74164719315278,19.050345012016653,19.721895217895508,719400
2024-02-26 00:00:00+00:00,19.65276562378035,19.676467617884057,19.050345434296347,19.376245498657227,551700
2024-02-27 00:00:00+00:00,19.563883616804464,19.72189565506113,19.26761151598624,19.376245498657227,616600
2024-02-28 00:00:00+00:00,19.356493548977443,20.19099474487028,19.356493548977443,20.028045654296875,944100
2024-02-29 00:00:00+00:00,20.225559587637758,20.432951563637808,20.03792147084255,20.38357162475586,612200
2024-03-01 00:00:00+00:00,20.492205456687447,20.867483571183737,20.21568345192825,20.521833419799805,545000
2024-03-04 00:00:00+00:00,20.66009021253906,20.976114234477045,20.5119541877121,20.758848190307617,441800
2024-03-05 00:00:00+00:00,20.58109076270578,21.065002935894306,20.492208742767854,20.502084732055664,678500
2024-03-06 00:00:00+00:00,18.27016046574474,19.870034805606114,18.27016046574474,19.712020874023438,1338600
2024-03-07 00:00:00+00:00,19.79102727219121,19.865094354455213,18.61581110714561,19.14910125732422,878400
2024-03-08 00:00:00+00:00,19.22810533694337,19.395993343597087,18.023263213909047,18.42816925048828,782200
2024-03-11 00:00:00+00:00,18.418294098001855,18.61581007371177,17.944258016680386,18.17140007019043,598600
2024-03-12 00:00:00+00:00,18.24052771794776,18.378789636375515,18.02326167992086,18.368913650512695,626800
2024-03-13 00:00:00+00:00,18.54667972184028,18.98121184693355,18.49729978695338,18.95158576965332,849200
2024-03-14 00:00:00+00:00,18.092393054677764,18.793573034329782,17.53935099043026,18.349163055419922,4977100
2024-03-15 00:00:00+00:00,18.17139906385598,18.83307509709297,18.17139906385598,18.349163055419922,1619500
2024-03-18 00:00:00+00:00,18.260281929862305,18.507175955766854,17.993635929808928,18.309661865234375,1413800
2024-03-19 00:00:00+00:00,18.30966428760049,18.57630843927892,18.289912310838478,18.546682357788086,693800
2024-03-20 00:00:00+00:00,18.36891746483128,18.754071575200207,17.904755451153758,18.586183547973633,1079900
2024-03-21 00:00:00+00:00,18.684940421880455,18.763946436794566,18.289910347309913,18.61581039428711,1066100
2024-03-22 00:00:00+00:00,18.67506307873654,18.803449020933538,18.312622093351205,18.349163055419922,390900
2024-03-25 00:00:00+00:00,18.32941325067285,18.482488235662853,18.28003519546424,18.359041213989258,515600
2024-03-26 00:00:00+00:00,18.497298438459843,19.633010486935934,18.438044404567222,19.474998474121094,1462800
2024-03-27 00:00:00+00:00,19.60371381317152,20.44528779607501,19.524506961159446,20.425485610961914,965900
2024-03-28 00:00:00+00:00,20.415585205748016,22.0789290001431,20.321525776214703,21.87101173400879,1997600
2024-04-01 00:00:00+00:00,21.871012500918265,22.09873195898567,21.38091881743903,21.71259880065918,1198200
2024-04-02 00:00:00+00:00,21.61358761155976,22.316549988777144,21.59378542889108,22.16803550720215,976000
2024-04-03 00:00:00+00:00,21.90071538959272,22.34625320550713,21.871012113155665,22.18783950805664,597200
2024-04-04 00:00:00+00:00,22.375957333725374,23.3462417396553,22.375957333725374,22.801694869995117,2738500
2024-04-05 00:00:00+00:00,23.09871955637815,23.613565024974417,22.910602579691002,23.306638717651367,1482100
2024-04-08 00:00:00+00:00,23.286836245805446,23.435348851488442,22.756148658398683,22.970008850097656,887400
2024-04-09 00:00:00+00:00,23.078917980112116,23.306639331973745,22.625458138716102,23.177927017211914,745900
2024-04-10 00:00:00+00:00,22.801695441115235,23.336341231644248,22.356155708640767,22.682884216308594,1221900
