date,open,high,low,close,volume
,INDI,INDI,INDI,INDI,INDI
2024-01-02 00:00:00+00:00,7.96999979019165,7.994999885559082,7.474999904632568,7.579999923706055,2221600
2024-01-03 00:00:00+00:00,7.460000038146973,7.53000020980835,7.260000228881836,7.349999904632568,2506600
2024-01-04 00:00:00+00:00,6.920000076293945,7.260000228881836,6.704999923706055,7.070000171661377,4539800
2024-01-05 00:00:00+00:00,7.010000228881836,7.170000076293945,6.860000133514404,7.079999923706055,2863800
2024-01-08 00:00:00+00:00,7.099999904632568,7.659999847412109,7.078999996185303,7.510000228881836,2059100
2024-01-09 00:00:00+00:00,7.349999904632568,7.635000228881836,7.309999942779541,7.5,1393600
2024-01-10 00:00:00+00:00,7.46999979019165,7.486999988555908,7.054999828338623,7.210000038146973,1503300
2024-01-11 00:00:00+00:00,7.170000076293945,7.249000072479248,6.829999923706055,7.119999885559082,1723300
2024-01-12 00:00:00+00:00,7.199999809265137,7.329999923706055,6.940000057220459,6.960000038146973,1130700
2024-01-16 00:00:00+00:00,6.880000114440918,6.929999828338623,6.710000038146973,6.789999961853027,2199100
2024-01-17 00:00:00+00:00,6.659999847412109,6.690000057220459,6.519999980926514,6.639999866485596,1736700
2024-01-18 00:00:00+00:00,6.829999923706055,6.900000095367432,6.639999866485596,6.849999904632568,1495700
2024-01-19 00:00:00+00:00,6.929999828338623,7.130000114440918,6.789999961853027,7.099999904632568,1778200
2024-01-22 00:00:00+00:00,7.199999809265137,7.320000171661377,6.815000057220459,7.139999866485596,3833600
2024-01-23 00:00:00+00:00,7.309999942779541,7.510000228881836,7.170000076293945,7.239999771118164,1724500
2024-01-24 00:00:00+00:00,7.420000076293945,7.5,6.744999885559082,6.869999885559082,3137800
2024-01-25 00:00:00+00:00,7.0,7.059999942779541,6.730000019073486,6.789999961853027,1434700
2024-01-26 00:00:00+00:00,6.789999961853027,6.940000057220459,6.514999866485596,6.519999980926514,1561400
2024-01-29 00:00:00+00:00,6.550000190734863,6.789999961853027,6.480000019073486,6.775000095367432,1516100
