date,open,high,low,close,volume
,FGN,FGN,FGN,FGN,FGN
2024-01-02 00:00:00+00:00,22.929946845180183,23.072368738184796,22.929946845180183,23.01896095275879,257900
2024-01-03 00:00:00+00:00,22.99226003545039,23.081274157834724,22.9299506591223,23.02786636352539,747500
2024-01-04 00:00:00+00:00,23.010061023654675,23.161384508057935,22.99225786130064,23.11687660217285,236000
2024-01-05 00:00:00+00:00,23.1257782873559,23.214792401723386,23.099075241507766,23.179187774658203,340600
2024-01-08 00:00:00+00:00,23.196990885237422,23.277103424072266,23.13468151009991,23.277103424072266,285300
2024-01-09 00:00:00+00:00,23.214794215562662,23.31270991879764,23.18808946982499,23.25040054321289,98600
2024-01-10 00:00:00+00:00,23.28600517305997,23.294906754972526,23.196991051737548,23.25040054321289,36600
2024-01-11 00:00:00+00:00,23.196989074363817,23.22814375950048,23.1079749606292,23.205890655517578,55000
2024-01-12 00:00:00+00:00,23.22369398294044,23.250398726591587,23.15248303100705,23.179187774658203,125200
2024-01-16 00:00:00+00:00,23.179189736464558,23.188089620631846,23.036766122740524,23.081274032592773,49900
2024-01-17 00:00:00+00:00,23.04566769062841,23.09907718241847,23.036766108663397,23.072372436523438,33400
2024-01-18 00:00:00+00:00,23.10797708070096,23.12578024464186,22.98335832872099,23.081274032592773,36500
2024-01-19 00:00:00+00:00,23.11687858017475,23.170288071806848,23.027866156394232,23.161386489868164,59500
2024-01-22 00:00:00+00:00,23.15248288127355,23.223693832746395,23.134679718954587,23.214792251586914,65100
2024-01-23 00:00:00+00:00,23.214797986343708,23.241502736419033,23.179193350713366,23.22369956970215,87900
2024-01-24 00:00:00+00:00,23.268200070606206,23.28600323294802,23.214792281383772,23.232595443725586,73600
2024-01-25 00:00:00+00:00,23.268199816079267,23.357213929011618,23.259298235005733,23.330509185791016,34400
2024-01-26 00:00:00+00:00,23.32160939225553,23.38391876220703,23.294904648932178,23.38391876220703,34700
2024-01-29 00:00:00+00:00,23.38391876220703,23.38391876220703,23.294904648932178,23.38391876220703,41800
2024-01-30 00:00:00+00:00,23.39282029836174,23.410621762740107,23.294904604167264,23.357213973999023,36300
2024-01-31 00:00:00+00:00,23.3127097410506,23.446230073114634,23.29490657736123,23.401723861694336,737500
2024-02-01 00:00:00+00:00,23.428424924921465,23.4551296681935,23.277101441985906,23.357213973999023,29100
2024-02-02 00:00:00+00:00,23.330509185791016,23.36166556844988,23.32160930252047,23.330509185791016,36400
2024-02-05 00:00:00+00:00,23.357214123858476,23.366115705006266,23.31270791592252,23.321609497070312,85000
2024-02-06 00:00:00+00:00,23.33941096156289,23.39282044844964,23.30380633477473,23.321609497070312,30100
2024-02-07 00:00:00+00:00,23.366115525098113,23.41062173269139,23.321609317504834,23.33941078186035,59400
2024-02-08 00:00:00+00:00,23.39282026833587,23.39282026833587,23.312707736425583,23.33941078186035,35700
2024-02-09 00:00:00+00:00,23.39281841954054,23.410619882489158,23.33940893728611,23.375015258789062,29000
2024-02-12 00:00:00+00:00,23.419521462864896,23.49073240806795,23.366113678413324,23.375015258789062,38300
2024-02-13 00:00:00+00:00,23.28600312773162,23.354543434854598,23.26819996547025,23.294904708862305,51500
2024-02-14 00:00:00+00:00,23.339412774589356,23.455131640696784,23.312709726874665,23.392822265625,35600
2024-02-15 00:00:00+00:00,23.437328300642136,23.58865179516475,23.408844257652696,23.544145584106445,55600
2024-02-16 00:00:00+00:00,23.53524200542684,23.53524200542684,23.419523150008704,23.490734100341797,39800
2024-02-20 00:00:00+00:00,23.49963749477213,23.561946868896484,23.481834331364283,23.561946868896484,20800
2024-02-21 00:00:00+00:00,23.56194691194393,23.66876419478306,23.553045330223746,23.588651657104492,271700
2024-02-22 00:00:00+00:00,23.615356359120025,23.659862569836534,23.5263422398839,23.561946868896484,37700
2024-02-23 00:00:00+00:00,23.59755125705331,23.69991689153391,23.53524188804799,23.66876220703125,94300
2024-02-26 00:00:00+00:00,23.71326842921077,23.71326842921077,23.61713373156941,23.677663803100586,22800
2024-02-27 00:00:00+00:00,23.695467069317996,23.757776438637208,23.579748213894042,23.615354537963867,209400
2024-02-28 00:00:00+00:00,23.659862569836534,23.668764151540454,23.508539076476055,23.561946868896484,108200
2024-02-29 00:00:00+00:00,23.713739123495362,23.741007366211978,23.604667886257403,23.64102554321289,48500
2024-03-01 00:00:00+00:00,23.704647683575793,23.736459763879093,23.541041708514054,23.622844696044922,61800
2024-03-04 00:00:00+00:00,23.62284559361707,23.703740162963893,23.61375617980957,23.61375617980957,34400
2024-03-05 00:00:00+00:00,23.650114109714472,23.695559445651345,23.5955776262361,23.68647003173828,24600
2024-03-06 00:00:00+00:00,23.71373849737807,23.79554148973956,23.686470255381423,23.722827911376953,38600
2024-03-07 00:00:00+00:00,23.759181193406697,23.877341828632623,23.759181193406697,23.786449432373047,91100
2024-03-08 00:00:00+00:00,23.877340984235172,23.877340984235172,23.795538003857256,23.831893920898438,52400
2024-03-11 00:00:00+00:00,23.850074715819893,23.913698876117326,23.777361142104496,23.813718795776367,34200
2024-03-12 00:00:00+00:00,23.777361813576995,23.854620962997352,23.641024075713986,23.768272399902344,61900
2024-03-13 00:00:00+00:00,23.76827060639548,23.831894763688705,23.704646449102256,23.786449432373047,20100
2024-03-14 00:00:00+00:00,23.777359622530465,23.777359622530465,23.631932484393687,23.695556640625,78000
2024-03-15 00:00:00+00:00,23.686473057268007,23.78645488945417,23.659206545674447,23.713741302490234,153300
2024-03-18 00:00:00+00:00,23.72282752450701,23.777362273982504,23.622845705778253,23.631935119628906,121300
2024-03-19 00:00:00+00:00,23.668290978421002,23.71373631059618,23.622843912617526,23.65011215209961,123500
2024-03-20 00:00:00+00:00,23.659201731714077,23.731915303882914,23.58648815954524,23.704647064208984,163600
2024-03-21 00:00:00+00:00,23.76827060639548,23.804628258350615,23.731914688068606,23.786449432373047,513800
2024-03-22 00:00:00+00:00,23.80462764488354,23.895520038800733,23.75009116835629,23.86825180053711,165500
2024-03-25 00:00:00+00:00,23.886432369491768,23.886432369491768,23.741005222060966,23.813718795776367,141500
2024-03-26 00:00:00+00:00,23.840983333565784,23.849164325054858,23.773723760181266,23.831893920898438,125400
2024-03-27 00:00:00+00:00,23.886433545335134,23.904610639437518,23.781907886325595,23.877344131469727,119800
2024-03-28 00:00:00+00:00,23.877344644525703,23.92097313856574,23.704649244629092,23.777362823486328,391900
2024-04-01 00:00:00+00:00,23.840984344482422,23.8682525836407,23.704646615947574,23.840984344482422,82800
2024-04-02 00:00:00+00:00,23.750093572553038,23.804630054600956,23.69555882413351,23.768272399902344,50000
2024-04-03 00:00:00+00:00,23.759182202457787,23.79553985595703,23.72282628258688,23.79553985595703,55200
2024-04-04 00:00:00+00:00,23.850076402343564,23.877344644525703,23.713738658689806,23.777362823486328,55900
2024-04-05 00:00:00+00:00,23.795538448204624,23.80371770621823,23.668290135741998,23.695556640625,43100
2024-04-08 00:00:00+00:00,23.73191710130359,23.741006515216654,23.677380617825218,23.68647003173828,58400
2024-04-09 00:00:00+00:00,23.741004101057392,23.786449432373047,23.51377397722258,23.786449432373047,64600
2024-04-10 00:00:00+00:00,23.750093460083008,23.750093460083008,23.668292204655295,23.750093460083008,75400
2024-04-11 00:00:00+00:00,23.722824824419526,23.741003650051752,23.613753604254395,23.65920066833496,198700
2024-04-12 00:00:00+00:00,23.74100673937472,23.75918383374403,23.67738084138254,23.722827911376953,26600
2024-04-15 00:00:00+00:00,23.71373964228917,23.71373964228917,23.38652765704526,23.541044235229492,48500
2024-04-16 00:00:00+00:00,23.522863388061523,23.568310456350726,23.36834682313502,23.522863388061523,26000
2024-04-17 00:00:00+00:00,23.568311962930416,23.668293785929507,23.541043720213803,23.64102554321289,49900
2024-04-18 00:00:00+00:00,23.659202236737567,23.695558156783875,23.53195218250462,23.604665756225586,57000
2024-04-19 00:00:00+00:00,23.6955609731995,23.704650387698514,23.595579147338867,23.595579147338867,4300
2024-04-22 00:00:00+00:00,23.64102621983395,23.686471558700482,23.577402051969386,23.595579147338867,23800
2024-04-23 00:00:00+00:00,23.668293161012116,23.722827911376953,23.577400754651745,23.722827911376953,12800
2024-04-24 00:00:00+00:00,23.72282768739053,23.72282768739053,23.586489945951477,23.68647003173828,7800
2024-04-25 00:00:00+00:00,23.659204371690635,23.659204371690635,23.59557847201853,23.64102554321289,11000
2024-04-26 00:00:00+00:00,23.613755169644246,23.677379329946547,23.559220422760614,23.604665756225586,10100
2024-04-29 00:00:00+00:00,23.631933439101818,23.668291091918945,23.605575354349213,23.668291091918945,7800
2024-04-30 00:00:00+00:00,23.695559282955053,23.72282752450701,23.595577464226295,23.631935119628906,11700
2024-05-01 00:00:00+00:00,23.72282752450701,23.895522920412567,23.595577464226295,23.631935119628906,87400
2024-05-02 00:00:00+00:00,23.686468741553156,23.850074715819893,23.659202234927598,23.813718795776367,14700
2024-05-03 00:00:00+00:00,23.913698876117326,23.9500565297892,23.786450555522464,23.813718795776367,10800
2024-05-06 00:00:00+00:00,23.940966154434506,23.968234393592784,23.822805518376903,23.840984344482422,12200
2024-05-07 00:00:00+00:00,23.904610363650168,24.00459218138773,23.768272624498845,23.804630279541016,25800
2024-05-08 00:00:00+00:00,23.80463371960232,23.87189331079608,23.65011713060037,23.713741302490234,34300
2024-05-09 00:00:00+00:00,23.70464745583726,23.79553985595703,23.68646862908764,23.79553985595703,15300
2024-05-10 00:00:00+00:00,23.840984176677487,23.840984176677487,23.68646762312469,23.786449432373047,9800
2024-05-13 00:00:00+00:00,23.813718795776367,23.859164129237865,23.731915808643,23.813718795776367,16500
2024-05-14 00:00:00+00:00,23.86825523046499,23.931879395261515,23.741006900871945,23.777362823486328,19400
2024-05-15 00:00:00+00:00,23.850076051863258,23.977324379586374,23.831897224008973,23.9318790435791,40000
2024-05-16 00:00:00+00:00,23.92279148890981,23.976417821707834,23.827355235700256,23.895524978637695,15900
2024-05-17 00:00:00+00:00,23.904608616153876,23.913698029249957,23.72282555511712,23.859163284301758,10400
2024-05-20 00:00:00+00:00,23.904608616153876,23.940057847317075,23.80462853935356,23.859163284301758,10100
