date,open,high,low,close,volume
,BSVN,BSVN,BSVN,BSVN,BSVN
2024-01-02 00:00:00+00:00,26.124609115349767,26.124609115349767,25.799604683944214,25.885635375976562,10000
2024-01-03 00:00:00+00:00,25.828278649400893,25.828278649400893,25.168710708618164,25.168710708618164,13100
2024-01-04 00:00:00+00:00,25.398128479574112,25.74225124432579,24.566500895724126,24.834150314331055,10500
2024-01-05 00:00:00+00:00,24.78635613641558,25.694455237330793,24.78635613641558,25.474599838256836,18400
2024-01-08 00:00:00+00:00,25.10180029322428,25.54151107208402,25.10180029322428,25.531951904296875,2600
2024-01-09 00:00:00+00:00,25.551071326236826,25.551071326236826,24.910621643066406,24.910621643066406,6800
2024-01-10 00:00:00+00:00,25.159153279939318,25.359892155449643,24.843708038330078,24.843708038330078,11400
2024-01-11 00:00:00+00:00,24.46135422598843,24.623856455760816,24.19370295835594,24.279733657836914,7600
2024-01-12 00:00:00+00:00,24.451792637953396,24.451792637953396,23.706193923950195,23.706193923950195,10700
2024-01-16 00:00:00+00:00,23.99296403934591,23.99296403934591,23.409867525970995,23.515016555786133,5700
2024-01-17 00:00:00+00:00,23.56281268905586,23.81134562159388,23.37163477241324,23.438547134399414,10900
2024-01-18 00:00:00+00:00,23.629722194205044,23.629722194205044,23.41942596435547,23.41942596435547,2900
2024-01-19 00:00:00+00:00,23.43854255875552,24.145904541015625,23.419424223855977,24.145904541015625,11900
2024-01-22 00:00:00+00:00,24.317967980225497,24.614294903512373,23.85913701967413,24.470911026000977,17800
2024-01-23 00:00:00+00:00,24.595175861748352,24.595175861748352,23.973844528198242,23.973844528198242,6700
2024-01-24 00:00:00+00:00,24.050317033439704,24.050317033439704,23.945168004470254,23.954727172851562,3600
2024-01-25 00:00:00+00:00,24.11722694955002,24.11722694955002,23.706191866852553,23.983402252197266,9300
2024-01-26 00:00:00+00:00,23.59148587528201,23.89737194445507,23.553249205022986,23.830459594726562,4700
2024-01-29 00:00:00+00:00,23.992963407528123,25.570189697096573,23.992963407528123,25.474599838256836,25300
2024-01-30 00:00:00+00:00,25.617985372719676,26.84153163395279,25.617985372719676,26.153287887573242,31100
2024-01-31 00:00:00+00:00,26.468729383802444,27.701832814438326,25.627540879643682,26.717262268066406,17200
2024-02-01 00:00:00+00:00,26.755498204636652,27.223886489868164,26.287109919405143,27.223886489868164,18500
2024-02-02 00:00:00+00:00,26.908441160976007,26.908441160976007,26.22019748701911,26.296669006347656,16100
2024-02-05 00:00:00+00:00,26.18195928734818,26.612112697976194,26.14372444152832,26.14372444152832,25400
2024-02-06 00:00:00+00:00,26.16284606175479,26.57387936625607,26.143727724831486,26.33490562438965,18600
2024-02-07 00:00:00+00:00,26.191521238466585,26.726821899414062,26.057696529035947,26.726821899414062,32400
2024-02-08 00:00:00+00:00,26.659908987358204,26.956237728081017,26.19152069091797,26.19152069091797,17600
2024-02-09 00:00:00+00:00,26.287111605306347,26.965796157059003,26.143727724831486,26.33490562438965,17300
2024-02-12 00:00:00+00:00,26.41137561731607,27.042267936626228,26.35402243309691,26.784175872802734,11100
2024-02-13 00:00:00+00:00,26.296670827401364,26.583438588935962,25.885635698836797,25.933429718017578,44800
2024-02-14 00:00:00+00:00,26.277548484859405,26.277548484859405,25.87607258597438,26.210636138916016,10400
2024-02-15 00:00:00+00:00,26.02901643822488,26.669466063367796,25.646658861249573,26.46872901916504,15400
2024-02-16 00:00:00+00:00,26.382700903280238,26.90844239486887,26.258433539157522,26.765058517456055,7900
2024-02-20 00:00:00+00:00,26.37313796327713,27.090059071035895,26.287107284488105,26.36357879638672,12800
2024-02-21 00:00:00+00:00,26.382700429692406,26.487847632187712,26.239316554853428,26.39225959777832,6700
2024-02-22 00:00:00+00:00,26.210639758819887,26.287111282348633,25.952547683201026,26.287111282348633,17000
2024-02-23 00:00:00+00:00,26.220198853478806,26.354023563471795,26.048137470216435,26.124608993530273,4200
2024-02-26 00:00:00+00:00,25.80916404724121,26.28711152959753,25.50327795024916,25.80916404724121,33400
2024-02-27 00:00:00+00:00,25.818721498116275,26.38269963563677,25.723131643359018,25.732690811157227,16300
2024-02-28 00:00:00+00:00,25.723133944384823,25.81872380769293,25.245186451069273,25.579750061035156,21200
2024-02-29 00:00:00+00:00,26.000343738802822,26.77461814880371,26.000343738802822,26.77461814880371,13200
2024-03-01 00:00:00+00:00,26.698145049540425,26.70770421739931,25.952546365571063,26.057695388793945,8500
2024-03-04 00:00:00+00:00,26.506966684590655,26.506966684590655,26.01946003838556,26.287111282348633,3700
2024-03-05 00:00:00+00:00,26.267991005520212,26.45917071183411,25.923870086669922,25.923870086669922,6200
2024-03-06 00:00:00+00:00,25.76136850324014,26.65034923628688,25.76136850324014,26.420934677124023,9600
2024-03-07 00:00:00+00:00,26.42093502782714,27.52021564534148,26.39225934706668,26.66946792602539,6700
2024-03-08 00:00:00+00:00,26.41137548171527,26.994471958495026,26.048136219225736,26.822410583496094,7000
2024-03-11 00:00:00+00:00,25.96210639409985,26.497407049369205,25.96210639409985,26.277551651000977,4700
2024-03-12 00:00:00+00:00,25.952547247113596,26.487847902820008,25.952547247113596,26.478290557861328,6000
2024-03-13 00:00:00+00:00,26.478290557861328,26.478290557861328,26.468731389677746,26.478290557861328,5100
2024-03-14 00:00:00+00:00,26.659907957761042,26.659907957761042,25.952545956380117,26.009899139404297,26700
2024-03-15 00:00:00+00:00,25.799604589780994,26.994473282285995,25.799604589780994,26.688587188720703,34700
2024-03-18 00:00:00+00:00,26.707707113635546,26.707707113635546,25.809165292934086,25.87607765197754,12000
2024-03-19 00:00:00+00:00,25.809162193403864,26.1724014516847,25.340773913125364,25.60842514038086,15400
2024-03-20 00:00:00+00:00,25.772210984834814,26.581506729125977,25.772210984834814,26.581506729125977,13100
2024-03-21 00:00:00+00:00,26.292469688622262,26.822364807128906,26.292469688622262,26.822364807128906,10300
2024-03-22 00:00:00+00:00,26.350281273316163,26.62004531308768,26.350281273316163,26.504432678222656,2300
2024-03-25 00:00:00+00:00,26.4755262501955,26.870539419902855,26.4755262501955,26.726022720336914,9600
2024-03-26 00:00:00+00:00,26.870539155077445,26.870539155077445,26.639312070524916,26.64894676208496,8100
2024-03-27 00:00:00+00:00,26.85127090113093,26.860903754807303,26.7934627532959,26.7934627532959,3900
2024-03-28 00:00:00+00:00,26.851274832187375,27.2173839672607,26.8127360613219,27.169212341308594,10600
2024-04-01 00:00:00+00:00,26.976519606750927,26.976519606750927,26.38881627013382,26.639312744140625,15800
2024-04-02 00:00:00+00:00,26.591141980248914,26.73565868670518,26.07087963185081,26.60077667236328,27900
2024-04-03 00:00:00+00:00,26.62004328277632,26.62967797455185,26.44662434370545,26.533334732055664,8800
2024-04-04 00:00:00+00:00,26.514064982618507,26.87053938524609,26.514064982618507,26.860904693603516,10400
2024-04-05 00:00:00+00:00,26.63931361576827,26.841638475006263,26.263569811278654,26.331010818481445,3600
2024-04-08 00:00:00+00:00,26.494797153924548,26.783830569642777,26.494797153924548,26.677852630615234,8900
2024-04-09 00:00:00+00:00,26.66821711870214,27.159575380423888,26.542967961478976,26.581506729125977,41200
2024-04-10 00:00:00+00:00,26.350279796918038,26.648947897486376,26.032342312408616,26.1479549407959,42000
2024-04-11 00:00:00+00:00,26.003434753588362,26.234661817021895,25.955263137817383,25.955263137817383,17800
2024-04-12 00:00:00+00:00,26.832003624583805,27.178843350670384,26.25393496426669,26.494796752929688,19600
2024-04-15 00:00:00+00:00,26.735657262487283,26.860904578042845,26.591140563729475,26.62004280090332,11700
