date,open,high,low,close,volume
,CMS,CMS,CMS,CMS,CMS
2024-01-02 00:00:00+00:00,54.721575745142175,56.09340019829538,54.66480932597386,56.0177116394043,2188100
2024-01-03 00:00:00+00:00,56.11231737120216,56.28261300460414,55.71495969025462,56.0933952331543,1908000
2024-01-04 00:00:00+00:00,56.15015807921341,56.670507853337114,55.85687396182966,56.17854309082031,1829600
2024-01-05 00:00:00+00:00,56.07447561231928,56.57589966149607,55.83795428964662,56.14070129394531,1675100
2024-01-08 00:00:00+00:00,55.89471571072426,56.38667684196868,55.733879348986605,56.35829544067383,1934800
2024-01-09 00:00:00+00:00,56.112316023153184,56.32045231862179,55.77172476453164,56.1690788269043,1213300
2024-01-10 00:00:00+00:00,56.027173378148724,56.60428599639358,56.00825123880949,56.292076110839844,1412900
2024-01-11 00:00:00+00:00,56.05554770931002,56.093391983213124,54.30529154512021,54.570194244384766,2718400
2024-01-12 00:00:00+00:00,54.99594101367708,55.232462345188985,54.75941968216517,54.96755599975586,2787400
2024-01-16 00:00:00+00:00,55.090540509648015,55.46897603151968,54.69318645980852,54.93916702270508,2759500
2024-01-17 00:00:00+00:00,54.65534698345102,55.34598880381689,53.79440952419724,54.0971565246582,2353100
2024-01-18 00:00:00+00:00,53.76603167791058,53.77549094335066,53.113230482641015,53.30244827270508,3001100
2024-01-19 00:00:00+00:00,53.49165963837911,53.529503913652626,52.94292847399928,53.39704895019531,1950900
2024-01-22 00:00:00+00:00,53.41596361555716,53.945772568186094,53.217286611706896,53.53895568847656,3195800
2024-01-23 00:00:00+00:00,53.529501669919334,53.8700893060188,53.33082103757559,53.747100830078125,2350900
2024-01-24 00:00:00+00:00,54.13499897212235,54.163380374634684,52.53611259538963,52.61180114746094,2136100
2024-01-25 00:00:00+00:00,53.169989283118916,53.47273626022616,52.70640594434482,53.41596984863281,2436200
2024-01-26 00:00:00+00:00,53.605193987810416,53.718723215472544,53.188917747029905,53.34975051879883,1865800
2024-01-29 00:00:00+00:00,53.32136816341572,54.15392423916128,53.009158281625254,54.04985427856445,1546600
2024-01-30 00:00:00+00:00,53.96470258187499,54.503970876216385,53.53896350501894,54.1917610168457,1916100
2024-01-31 00:00:00+00:00,54.76887359901024,54.95809136754757,53.87955477862218,54.07823181152344,2891700
2024-02-01 00:00:00+00:00,54.163380261327504,55.77172589919015,53.66195623650487,55.66765594482422,4020900
2024-02-02 00:00:00+00:00,55.55413151320342,55.620357197319684,54.248532752428794,54.65534973144531,3221100
2024-02-05 00:00:00+00:00,53.9647011987157,54.068771149171866,53.43489218231554,53.529502868652344,2323000
2024-02-06 00:00:00+00:00,53.30244582799111,53.71872205981623,53.23622014586049,53.425437927246094,2505600
2024-02-07 00:00:00+00:00,53.6903328869441,53.709255023247586,53.1983681701389,53.3686637878418,1907700
2024-02-08 00:00:00+00:00,53.13214754374047,53.30244317761695,52.70640845904928,53.2362174987793,2128100
2024-02-09 00:00:00+00:00,53.21234488266104,53.57517904843208,53.08821673393533,53.54653549194336,1604900
2024-02-12 00:00:00+00:00,53.63247010780669,54.39633233245025,53.479698391350986,54.377235412597656,1706300
2024-02-13 00:00:00+00:00,54.195814540093,54.34858625103753,52.61080667315655,53.603824615478516,2487300
2024-02-14 00:00:00+00:00,53.594277638431095,54.023949210986665,53.298280856811736,53.87117385864258,1833900
2024-02-15 00:00:00+00:00,54.12897343654671,54.921479136913355,54.12897343654671,54.635032653808594,1900400
2024-02-16 00:00:00+00:00,54.424970660402224,54.902382683739084,54.16716773071656,54.68277359008789,2081500
2024-02-20 00:00:00+00:00,54.76870695957706,55.38934039383958,54.34858205514098,54.45361328125,3457500
2024-02-21 00:00:00+00:00,54.7209658640373,55.20792451129953,54.367678354350524,55.12199020385742,2883900
