date,open,high,low,close,volume
,WTM,WTM,WTM,WTM,WTM
2024-01-02 00:00:00+00:00,1496.7010754390826,1508.318359375,1496.371480291677,1508.318359375,7900
2024-01-03 00:00:00+00:00,1498.798692583571,1500.3470458984375,1498.798692583571,1500.3470458984375,8000
2024-01-04 00:00:00+00:00,1526.6882368818617,1526.6882368818617,1505.511474609375,1505.511474609375,10300
2024-01-05 00:00:00+00:00,1502.355,1502.355,1473.38671875,1473.38671875,6500
2024-01-08 00:00:00+00:00,1475.3843790732697,1493.4246826171875,1475.3843790732697,1493.4246826171875,6100
2024-01-09 00:00:00+00:00,1479.4301387824821,1497.0108642578125,1479.4301387824821,1497.0108642578125,4400
2024-01-10 00:00:00+00:00,1482.4067079841686,1512.2540283203125,1482.4067079841686,1512.2540283203125,5800
2024-01-11 00:00:00+00:00,1523.9212839447855,1525.4996337890625,1519.05661560135,1525.4996337890625,4700
2024-01-12 00:00:00+00:00,1513.7724061184376,1534.6994412632496,1513.7724061184376,1529.7747802734375,7500
2024-01-16 00:00:00+00:00,1566.27490234375,1566.27490234375,1566.27490234375,1566.27490234375,6500
2024-01-17 00:00:00+00:00,1586.233093737886,1591.41748046875,1586.233093737886,1591.41748046875,7500
2024-01-18 00:00:00+00:00,1573.1674529597262,1627.65771484375,1573.1674529597262,1627.65771484375,7300
2024-01-19 00:00:00+00:00,1627.7276700448897,1641.2029050796752,1608.8283206308408,1636.2083740234375,9400
2024-01-22 00:00:00+00:00,1647.5859375,1647.5859375,1647.5859375,1647.5859375,5900
2024-01-23 00:00:00+00:00,1613.902763888558,1616.2301713505524,1582.417222128382,1599.3486328125,10700
2024-01-24 00:00:00+00:00,1599.258828403177,1600.547456423679,1580.5193382965551,1583.5760498046875,7200
2024-01-25 00:00:00+00:00,1583.4262896557493,1593.2554931640625,1552.7997894191444,1593.2554931640625,11400
2024-01-26 00:00:00+00:00,1580.1697400494652,1595.053466796875,1575.8643958035755,1595.053466796875,11200
2024-01-29 00:00:00+00:00,1596.551856473805,1596.551856473805,1582.3973114722005,1591.06787109375,7800
2024-01-30 00:00:00+00:00,1581.398437603698,1602.9149169921875,1577.2729499628654,1602.9149169921875,6600
2024-01-31 00:00:00+00:00,1593.285303472042,1605.2921748881429,1574.24609375,1574.24609375,11000
2024-02-01 00:00:00+00:00,1601.2465948014487,1609.507568359375,1587.5416313771477,1609.507568359375,12500
2024-02-02 00:00:00+00:00,1607.6395851629024,1618.2579624344612,1597.6605224609375,1597.6605224609375,6600
2024-02-05 00:00:00+00:00,1586.013315651285,1590.2586669921875,1586.013315651285,1590.2586669921875,5200
2024-02-06 00:00:00+00:00,1583.5161217929988,1583.5161217929988,1573.267333984375,1573.267333984375,7700
2024-02-07 00:00:00+00:00,1578.2617249120683,1617.1191987000843,1578.2617249120683,1579.2706298828125,8600
2024-02-08 00:00:00+00:00,1581.9179314401924,1593.2554931640625,1581.9179314401924,1593.2554931640625,10800
2024-02-09 00:00:00+00:00,1602.7949776145601,1627.1483154296875,1602.7949776145601,1627.1483154296875,8500
2024-02-12 00:00:00+00:00,1628.217155322314,1680.0104189738888,1628.217155322314,1669.6817626953125,10700
2024-02-13 00:00:00+00:00,1658.284201487019,1697.2115478515625,1648.1952729912196,1697.2115478515625,13200
2024-02-14 00:00:00+00:00,1705.15287572659,1735.1000639994927,1701.2371195375329,1730.944580078125,11200
2024-02-15 00:00:00+00:00,1731.204339854935,1763.0594737393767,1731.204339854935,1760.07275390625,11300
2024-02-16 00:00:00+00:00,1758.0749576875048,1807.690673828125,1758.0749576875048,1807.690673828125,11800
2024-02-20 00:00:00+00:00,1728.99678186819,1783.1974424965067,1728.99678186819,1763.0694580078125,10400
2024-02-21 00:00:00+00:00,1761.5911220823268,1775.3560791015625,1761.5911220823268,1775.3560791015625,5800
2024-02-22 00:00:00+00:00,1790.2797160249138,1790.2797160249138,1758.8241681732827,1762.679931640625,7600
2024-02-23 00:00:00+00:00,1759.5732869996345,1769.98193359375,1759.5732869996345,1769.98193359375,7200
2024-02-26 00:00:00+00:00,1769.0627669485748,1789.4304776950949,1762.9294686407998,1780.8997802734375,7300
2024-02-27 00:00:00+00:00,1775.865484310835,1785.2052328638101,1765.0572509765625,1765.0572509765625,10200
2024-02-28 00:00:00+00:00,1783.047549713846,1783.047549713846,1775.5257568359375,1775.5257568359375,5500
2024-02-29 00:00:00+00:00,1769.8520630807855,1782.1985291359204,1763.5089111328125,1763.5089111328125,11300
2024-03-01 00:00:00+00:00,1765.2071050434347,1774.0573992835716,1738.2965087890625,1738.2965087890625,10200
2024-03-04 00:00:00+00:00,1771.2006396532518,1773.9476318359375,1771.2006396532518,1773.9476318359375,5600
2024-03-05 00:00:00+00:00,1774.0574252424567,1774.0574252424567,1738.0968017578125,1738.0968017578125,6900
2024-03-06 00:00:00+00:00,1734.1011152038193,1782.3782066163685,1734.1011152038193,1774.04736328125,6200
2024-03-07 00:00:00+00:00,1788.0420485108507,1788.0420485108507,1774.04736328125,1774.04736328125,5700
2024-03-08 00:00:00+00:00,1775.0569015993278,1775.0569015993278,1722.01513671875,1722.01513671875,8000
2024-03-11 00:00:00+00:00,1699.1072652415198,1739.0760198687537,1699.1072652415198,1727.0723876953125,8000
2024-03-12 00:00:00+00:00,1741.924460320945,1744.0333251953125,1741.144845247343,1744.0333251953125,7800
2024-03-13 00:00:00+00:00,1752.1490272318235,1752.1490272318235,1735.56787109375,1735.56787109375,7100
2024-03-14 00:00:00+00:00,1745.8224601276695,1753.3785042626916,1734.0786994827574,1738.836181640625,9300
2024-03-15 00:00:00+00:00,1731.0803155787103,1794.8863826565166,1731.0803155787103,1788.050048828125,13400
2024-03-18 00:00:00+00:00,1799.0441068296602,1799.873622134723,1769.369932319087,1772.2384033203125,10600
2024-03-19 00:00:00+00:00,1804.7410888671875,1804.7410888671875,1804.7410888671875,1804.7410888671875,6000
2024-03-20 00:00:00+00:00,1821.3324183247555,1844.3102010108526,1821.3324183247555,1840.9019775390625,7500
2024-03-21 00:00:00+00:00,1849.007663499565,1849.007663499565,1795.8559698866493,1804.8411865234375,7700
2024-03-22 00:00:00+00:00,1789.0594451100571,1789.0594451100571,1771.9385369234099,1778.485107421875,7800
