date,open,high,low,close,volume
,CIB,CIB,CIB,CIB,CIB
2024-01-02 00:00:00+00:00,22.534403416960377,23.254915825053153,22.519698738677185,22.968181610107422,212100
2024-01-03 00:00:00+00:00,22.85054659051807,23.313732729849562,22.79172928072494,23.02699851989746,216700
2024-01-04 00:00:00+00:00,23.078465839701753,24.144531265815623,23.06376256249337,24.13718032836914,443600
2024-01-05 00:00:00+00:00,24.078361711843474,25.31352675074515,24.078361711843474,25.034143447875977,429300
2024-01-08 00:00:00+00:00,24.769462784691445,24.835632435062845,23.90926013449386,24.181289672851562,578400
2024-01-09 00:00:00+00:00,24.019540942469956,24.254812991122584,23.81368105510835,24.107769012451172,631100
2024-01-10 00:00:00+00:00,24.048951001177464,24.343038967105425,23.865146723630165,23.931316375732422,505100
2024-01-11 00:00:00+00:00,23.968075565761193,24.078359249059496,23.33578983371143,23.45342445373535,255600
2024-01-12 00:00:00+00:00,23.57106137266731,23.600467925318924,23.225508436177066,23.401960372924805,191900
2024-01-16 00:00:00+00:00,23.254915606337516,23.475481571565037,22.799081802368164,22.799081802368164,293700
2024-01-17 00:00:00+00:00,22.615277402855924,23.166690209290696,22.27707681903865,23.056407928466797,227500
2024-01-18 00:00:00+00:00,23.335789667734023,23.67399024963379,23.0711110734051,23.67399024963379,316900
2024-01-19 00:00:00+00:00,23.718101647631535,23.718101647631535,23.25491550657675,23.45342445373535,474700
2024-01-22 00:00:00+00:00,23.328439628861247,23.416666303108205,22.96083105707718,23.262269973754883,330500
2024-01-23 00:00:00+00:00,23.269622351064527,23.34314434600321,22.894661438961112,22.902013778686523,156300
2024-01-24 00:00:00+00:00,23.034352851135427,23.16669216019472,22.865253246144285,23.093170166015625,307700
2024-01-25 00:00:00+00:00,23.14463444228519,23.1519867817126,22.82113992137125,22.916717529296875,150800
2024-01-26 00:00:00+00:00,22.982886812534463,23.401960336955636,22.835842830979686,23.36520004272461,162100
2024-01-29 00:00:00+00:00,23.313734509328285,23.343143867627234,23.063761975364166,23.284326553344727,85800
2024-01-30 00:00:00+00:00,23.291678489318787,23.475482768556066,23.262269131529447,23.343143463134766,142900
2024-01-31 00:00:00+00:00,23.313732858272612,23.57106051821855,23.122577652128424,23.129928588867188,157200
2024-02-01 00:00:00+00:00,23.196098839631603,23.79162569761723,23.151986206478515,23.600467681884766,275300
2024-02-02 00:00:00+00:00,23.4828319951079,23.64457923456189,23.25491370939957,23.51959228515625,174900
2024-02-05 00:00:00+00:00,23.43137062541507,23.446073902302626,23.129930311016242,23.350496292114258,128300
2024-02-06 00:00:00+00:00,23.394607997646364,23.56370759481362,23.247565418406925,23.36520004272461,116000
2024-02-07 00:00:00+00:00,23.453424818131314,23.453424818131314,22.95347697410431,23.357847213745117,213800
2024-02-08 00:00:00+00:00,23.299029986761692,23.357847297899408,22.90936442402726,23.07111167907715,115500
2024-02-09 00:00:00+00:00,23.078465167796843,23.269621789094753,23.071112828248992,23.218156814575195,89700
2024-02-12 00:00:00+00:00,23.306381534237683,23.482833461656845,23.174042238094493,23.181394577026367,111800
2024-02-13 00:00:00+00:00,22.938774831551736,22.94612576875479,22.637335922872975,22.75497055053711,197700
2024-02-14 00:00:00+00:00,22.96082962204822,23.232860565185547,22.902012310331408,23.232860565185547,179400
2024-02-15 00:00:00+00:00,23.31373344055079,23.424017126800692,23.129929166554714,23.20345115661621,159000
2024-02-16 00:00:00+00:00,23.174043862792153,23.43137013418742,23.144634505002816,23.343143463134766,302700
2024-02-20 00:00:00+00:00,22.497643773400355,23.122578595333906,22.27707779972745,23.107873916625977,757200
2024-02-21 00:00:00+00:00,23.55635754716429,23.769571188236828,23.166691962953468,23.718103408813477,842200
2024-02-22 00:00:00+00:00,23.718100955888673,24.078358546809653,23.490185463844217,23.99013328552246,730400
2024-02-23 00:00:00+00:00,23.99013384855131,24.512137296644724,23.688694961167595,24.431262969970703,300600
2024-02-26 00:00:00+00:00,24.438618534023767,24.556253162151346,24.269516126749032,24.365095138549805,293600
2024-02-27 00:00:00+00:00,24.365092680193325,24.394502035415602,23.960723862093655,23.968074798583984,189900
2024-02-28 00:00:00+00:00,23.98278136454668,24.034246337922667,23.63723122968371,23.923965454101562,176000
2024-02-29 00:00:00+00:00,24.11511968121566,24.232754301918934,23.71075084783757,23.909259796142578,313800
2024-03-01 00:00:00+00:00,24.012191840223736,24.203347063859972,23.732808539865395,24.085712432861328,306300
2024-03-04 00:00:00+00:00,24.173938521167443,24.225403492706697,23.894555243789643,24.012189865112305,190100
2024-03-05 00:00:00+00:00,23.99748640640914,24.423913683268758,23.990135469228793,24.232755661010742,121500
2024-03-06 00:00:00+00:00,24.416559479982418,24.64447779309599,24.195994908540953,24.615068435668945,203500
2024-03-07 00:00:00+00:00,24.62242119721753,24.740055817612443,24.379798215048318,24.60036277770996,175200
2024-03-08 00:00:00+00:00,24.717998600943364,24.717998600943364,24.012190844227536,24.02689552307129,203300
2024-03-11 00:00:00+00:00,24.078358546809653,24.188642226891513,23.865144927787657,23.99013328552246,207800
