date,open,high,low,close,volume
,KALV,KALV,KALV,KALV,KALV
2024-01-02 00:00:00+00:00,12.529999732971191,13.0,11.979999542236328,12.149999618530273,416200
2024-01-03 00:00:00+00:00,12.140000343322754,12.5600004196167,11.930000305175781,12.130000114440918,305100
2024-01-04 00:00:00+00:00,12.130000114440918,12.220000267028809,11.600000381469727,11.729999542236328,370000
2024-01-05 00:00:00+00:00,11.520000457763672,11.710000038146973,11.180000305175781,11.369999885559082,424300
2024-01-08 00:00:00+00:00,11.710000038146973,13.050000190734863,11.579999923706055,13.0,547600
2024-01-09 00:00:00+00:00,12.880000114440918,13.0,12.329999923706055,12.770000457763672,477000
2024-01-10 00:00:00+00:00,12.609999656677246,13.130000114440918,12.369999885559082,12.710000038146973,386500
2024-01-11 00:00:00+00:00,12.739999771118164,13.137999534606934,12.420000076293945,13.119999885559082,475900
2024-01-12 00:00:00+00:00,13.25,13.369999885559082,12.75,12.960000038146973,465100
2024-01-16 00:00:00+00:00,12.979999542236328,13.09000015258789,12.529999732971191,12.829999923706055,316200
2024-01-17 00:00:00+00:00,12.710000038146973,13.15999984741211,12.25,13.0,547600
2024-01-18 00:00:00+00:00,13.050000190734863,13.050000190734863,12.390000343322754,12.460000038146973,226000
2024-01-19 00:00:00+00:00,12.470000267028809,12.59000015258789,12.16100025177002,12.40999984741211,286400
2024-01-22 00:00:00+00:00,12.670000076293945,13.109999656677246,12.369999885559082,12.989999771118164,478100
2024-01-23 00:00:00+00:00,13.050000190734863,13.069999694824219,12.369999885559082,12.510000228881836,209600
2024-01-24 00:00:00+00:00,12.640000343322754,12.640000343322754,12.0,12.15999984741211,212400
2024-01-25 00:00:00+00:00,12.5,13.109999656677246,12.5,12.850000381469727,280900
2024-01-26 00:00:00+00:00,12.850000381469727,13.470000267028809,12.720000267028809,13.369999885559082,509100
2024-01-29 00:00:00+00:00,13.399999618530273,14.5600004196167,13.149999618530273,14.329999923706055,628100
2024-01-30 00:00:00+00:00,14.390000343322754,14.9399995803833,14.149999618530273,14.8100004196167,936200
2024-01-31 00:00:00+00:00,14.760000228881836,16.209999084472656,14.503999710083008,15.770000457763672,922700
2024-02-01 00:00:00+00:00,15.8100004196167,16.8799991607666,15.369999885559082,15.739999771118164,902000
2024-02-02 00:00:00+00:00,15.5600004196167,16.079999923706055,15.09000015258789,15.220000267028809,630800
