date,open,high,low,close,volume
,STKL,STKL,STKL,STKL,STKL
2024-01-02 00:00:00+00:00,5.409999847412109,5.670000076293945,5.349999904632568,5.539999961853027,593300
2024-01-03 00:00:00+00:00,5.53000020980835,5.550000190734863,5.25,5.260000228881836,771800
2024-01-04 00:00:00+00:00,5.309999942779541,5.409999847412109,5.230000019073486,5.309999942779541,694000
2024-01-05 00:00:00+00:00,5.25,5.420000076293945,5.019999980926514,5.389999866485596,633000
2024-01-08 00:00:00+00:00,5.360000133514404,5.480000019073486,5.360000133514404,5.409999847412109,622600
2024-01-09 00:00:00+00:00,5.329999923706055,5.53000020980835,5.300000190734863,5.400000095367432,940600
2024-01-10 00:00:00+00:00,5.380000114440918,5.420000076293945,5.300000190734863,5.409999847412109,904900
2024-01-11 00:00:00+00:00,5.389999866485596,5.559999942779541,5.309999942779541,5.53000020980835,891300
2024-01-12 00:00:00+00:00,5.599999904632568,5.78000020980835,5.570000171661377,5.650000095367432,928300
2024-01-16 00:00:00+00:00,5.590000152587891,5.710000038146973,5.46999979019165,5.610000133514404,842900
2024-01-17 00:00:00+00:00,5.5,5.610000133514404,5.449999809265137,5.590000152587891,739700
2024-01-18 00:00:00+00:00,5.650000095367432,5.769999980926514,5.539999961853027,5.739999771118164,693200
2024-01-19 00:00:00+00:00,5.71999979019165,5.78000020980835,5.550000190734863,5.710000038146973,1136400
2024-01-22 00:00:00+00:00,5.71999979019165,5.869999885559082,5.599999904632568,5.860000133514404,712700
2024-01-23 00:00:00+00:00,5.849999904632568,6.050000190734863,5.829999923706055,5.960000038146973,965400
2024-01-24 00:00:00+00:00,6.0,6.010000228881836,5.860000133514404,5.880000114440918,766200
2024-01-25 00:00:00+00:00,5.96999979019165,6.090000152587891,5.880000114440918,5.96999979019165,853800
2024-01-26 00:00:00+00:00,6.039999961853027,6.070000171661377,5.960000038146973,6.03000020980835,474800
2024-01-29 00:00:00+00:00,6.059999942779541,6.119999885559082,5.949999809265137,6.03000020980835,630600
2024-01-30 00:00:00+00:00,6.019999980926514,6.099999904632568,5.960000038146973,6.070000171661377,645100
2024-01-31 00:00:00+00:00,6.059999942779541,6.21999979019165,5.929999828338623,5.949999809265137,909900
2024-02-01 00:00:00+00:00,5.989999771118164,6.159999847412109,5.869999885559082,6.150000095367432,992600
2024-02-02 00:00:00+00:00,6.059999942779541,6.199999809265137,6.010000228881836,6.139999866485596,423900
2024-02-05 00:00:00+00:00,6.059999942779541,6.150000095367432,5.96999979019165,6.119999885559082,642300
2024-02-06 00:00:00+00:00,6.110000133514404,6.309999942779541,6.059999942779541,6.210000038146973,663300
2024-02-07 00:00:00+00:00,6.21999979019165,6.21999979019165,6.010000228881836,6.090000152587891,478300
2024-02-08 00:00:00+00:00,6.110000133514404,6.230000019073486,6.03000020980835,6.210000038146973,397500
2024-02-09 00:00:00+00:00,6.21999979019165,6.239999771118164,6.150000095367432,6.170000076293945,584700
2024-02-12 00:00:00+00:00,6.179999828338623,6.369999885559082,6.159999847412109,6.309999942779541,710800
2024-02-13 00:00:00+00:00,6.21999979019165,6.28000020980835,6.150000095367432,6.190000057220459,843200
2024-02-14 00:00:00+00:00,6.269999980926514,6.269999980926514,5.869999885559082,6.010000228881836,663900
2024-02-15 00:00:00+00:00,6.059999942779541,6.210000038146973,6.0,6.099999904632568,724400
2024-02-16 00:00:00+00:00,6.050000190734863,6.090000152587891,5.920000076293945,5.96999979019165,540100
2024-02-20 00:00:00+00:00,5.929999828338623,5.989999771118164,5.849999904632568,5.889999866485596,564100
2024-02-21 00:00:00+00:00,5.900000095367432,5.900000095367432,5.760000228881836,5.809999942779541,472800
2024-02-22 00:00:00+00:00,5.789999961853027,5.829999923706055,5.570000171661377,5.690000057220459,538600
2024-02-23 00:00:00+00:00,5.739999771118164,5.78000020980835,5.579999923706055,5.730000019073486,588700
2024-02-26 00:00:00+00:00,5.690000057220459,6.019999980926514,5.619999885559082,6.0,690300
2024-02-27 00:00:00+00:00,6.019999980926514,6.170000076293945,6.019999980926514,6.019999980926514,487000
2024-02-28 00:00:00+00:00,5.980000019073486,6.090000152587891,5.940000057220459,6.010000228881836,560100
2024-02-29 00:00:00+00:00,6.440000057220459,7.179999828338623,6.289999961853027,7.03000020980835,3308500
2024-03-01 00:00:00+00:00,7.03000020980835,7.380000114440918,6.760000228881836,6.78000020980835,1436100
2024-03-04 00:00:00+00:00,6.769999980926514,6.940000057220459,6.679999828338623,6.699999809265137,1483700
2024-03-05 00:00:00+00:00,6.730000019073486,6.760000228881836,6.539999961853027,6.650000095367432,1137500
2024-03-06 00:00:00+00:00,6.980000019073486,7.050000190734863,6.53000020980835,6.820000171661377,1458600
2024-03-07 00:00:00+00:00,6.940000057220459,7.150000095367432,6.809999942779541,6.900000095367432,1525500
2024-03-08 00:00:00+00:00,6.929999828338623,6.940000057220459,6.730000019073486,6.760000228881836,915600
2024-03-11 00:00:00+00:00,6.829999923706055,6.900000095367432,6.710000038146973,6.75,973400
2024-03-12 00:00:00+00:00,6.769999980926514,6.860000133514404,6.690000057220459,6.789999961853027,557900
2024-03-13 00:00:00+00:00,6.800000190734863,7.050000190734863,6.789999961853027,7.050000190734863,1067500
2024-03-14 00:00:00+00:00,7.070000171661377,7.070000171661377,6.820000171661377,6.920000076293945,1000300
2024-03-15 00:00:00+00:00,6.900000095367432,7.03000020980835,6.869999885559082,6.929999828338623,687500
2024-03-18 00:00:00+00:00,6.989999771118164,6.989999771118164,6.820000171661377,6.889999866485596,465000
2024-03-19 00:00:00+00:00,6.880000114440918,6.929999828338623,6.699999809265137,6.820000171661377,537600
2024-03-20 00:00:00+00:00,6.820000171661377,6.820000171661377,6.610000133514404,6.670000076293945,937500
2024-03-21 00:00:00+00:00,6.659999847412109,6.769999980926514,6.5,6.639999866485596,1012700
2024-03-22 00:00:00+00:00,6.639999866485596,6.710000038146973,6.489999771118164,6.539999961853027,805700
2024-03-25 00:00:00+00:00,6.599999904632568,6.699999809265137,6.579999923706055,6.650000095367432,916800
2024-03-26 00:00:00+00:00,6.710000038146973,6.809999942779541,6.639999866485596,6.760000228881836,667100
2024-03-27 00:00:00+00:00,6.789999961853027,6.909999847412109,6.769999980926514,6.800000190734863,664000
2024-03-28 00:00:00+00:00,6.829999923706055,6.909999847412109,6.800000190734863,6.869999885559082,822300
2024-04-01 00:00:00+00:00,6.860000133514404,6.860000133514404,6.710000038146973,6.789999961853027,524700
2024-04-02 00:00:00+00:00,6.789999961853027,6.840000152587891,6.650000095367432,6.659999847412109,455100
2024-04-03 00:00:00+00:00,6.610000133514404,6.670000076293945,6.53000020980835,6.639999866485596,765900
2024-04-04 00:00:00+00:00,6.670000076293945,6.829999923706055,6.409999847412109,6.420000076293945,488200
2024-04-05 00:00:00+00:00,6.420000076293945,6.570000171661377,6.340000152587891,6.510000228881836,669900
2024-04-08 00:00:00+00:00,6.510000228881836,6.710000038146973,6.510000228881836,6.619999885559082,887000
2024-04-09 00:00:00+00:00,6.599999904632568,6.71999979019165,6.53000020980835,6.630000114440918,838000
2024-04-10 00:00:00+00:00,6.5,6.5,6.199999809265137,6.260000228881836,724300
2024-04-11 00:00:00+00:00,6.300000190734863,6.420000076293945,6.150000095367432,6.300000190734863,588700
2024-04-12 00:00:00+00:00,6.300000190734863,6.300000190734863,5.980000019073486,6.039999961853027,1059700
2024-04-15 00:00:00+00:00,6.010000228881836,6.070000171661377,5.789999961853027,5.949999809265137,1834000
2024-04-16 00:00:00+00:00,5.909999847412109,6.070000171661377,5.829999923706055,6.039999961853027,1308500
2024-04-17 00:00:00+00:00,6.090000152587891,6.159999847412109,5.860000133514404,5.880000114440918,494100
2024-04-18 00:00:00+00:00,5.880000114440918,6.21999979019165,5.829999923706055,5.900000095367432,749600
2024-04-19 00:00:00+00:00,5.860000133514404,6.0,5.849999904632568,5.960000038146973,522700
2024-04-22 00:00:00+00:00,6.019999980926514,6.389999866485596,5.96999979019165,6.360000133514404,923800
2024-04-23 00:00:00+00:00,6.340000152587891,6.559999942779541,6.300000190734863,6.550000190734863,758900
2024-04-24 00:00:00+00:00,6.539999961853027,6.769999980926514,6.480000019073486,6.679999828338623,927600
2024-04-25 00:00:00+00:00,6.639999866485596,6.659999847412109,6.510000228881836,6.550000190734863,614100
2024-04-26 00:00:00+00:00,6.550000190734863,6.789999961853027,6.510000228881836,6.690000057220459,719400
2024-04-29 00:00:00+00:00,6.730000019073486,6.809999942779541,6.579999923706055,6.650000095367432,560200
2024-04-30 00:00:00+00:00,6.579999923706055,6.630000114440918,6.480000019073486,6.550000190734863,484400
2024-05-01 00:00:00+00:00,6.510000228881836,6.519999980926514,6.010000228881836,6.039999961853027,1364600
2024-05-02 00:00:00+00:00,6.050000190734863,6.050000190734863,5.389999866485596,5.480000019073486,1880800
2024-05-03 00:00:00+00:00,5.53000020980835,5.670000076293945,5.46999979019165,5.610000133514404,1279200
2024-05-06 00:00:00+00:00,5.599999904632568,5.699999809265137,5.510000228881836,5.539999961853027,1299600
2024-05-07 00:00:00+00:00,5.570000171661377,5.889999866485596,5.550000190734863,5.739999771118164,2073800
2024-05-08 00:00:00+00:00,5.679999828338623,5.699999809265137,5.460000038146973,5.650000095367432,1408300
2024-05-09 00:00:00+00:00,6.869999885559082,7.590000152587891,5.829999923706055,5.860000133514404,3344000
2024-05-10 00:00:00+00:00,5.880000114440918,5.929999828338623,5.539999961853027,5.840000152587891,1227200
2024-05-13 00:00:00+00:00,5.920000076293945,5.96999979019165,5.769999980926514,5.869999885559082,1333900
2024-05-14 00:00:00+00:00,5.929999828338623,6.119999885559082,5.699999809265137,5.809999942779541,1383000
2024-05-15 00:00:00+00:00,5.909999847412109,5.920000076293945,5.599999904632568,5.599999904632568,909700
2024-05-16 00:00:00+00:00,5.630000114440918,5.789999961853027,5.590000152587891,5.619999885559082,899300
2024-05-17 00:00:00+00:00,5.619999885559082,5.619999885559082,5.46999979019165,5.539999961853027,863700
2024-05-20 00:00:00+00:00,5.519999980926514,5.670000076293945,5.400000095367432,5.539999961853027,1307700
2024-05-21 00:00:00+00:00,5.53000020980835,5.539999961853027,5.25,5.320000171661377,1231500
2024-05-22 00:00:00+00:00,5.340000152587891,5.420000076293945,5.289999961853027,5.300000190734863,808900
2024-05-23 00:00:00+00:00,5.28000020980835,5.349999904632568,5.179999828338623,5.199999809265137,740900
2024-05-24 00:00:00+00:00,5.21999979019165,5.300000190734863,5.130000114440918,5.199999809265137,720300
2024-05-28 00:00:00+00:00,5.25,5.389999866485596,5.21999979019165,5.380000114440918,544400
2024-05-29 00:00:00+00:00,5.340000152587891,5.579999923706055,5.289999961853027,5.480000019073486,991300
2024-05-30 00:00:00+00:00,5.5,5.630000114440918,5.460000038146973,5.599999904632568,455300
2024-05-31 00:00:00+00:00,5.650000095367432,6.050000190734863,5.570000171661377,6.010000228881836,1000900
2024-06-03 00:00:00+00:00,6.010000228881836,6.099999904632568,5.940000057220459,6.039999961853027,829300
2024-06-04 00:00:00+00:00,5.940000057220459,6.090000152587891,5.869999885559082,6.079999923706055,610600
2024-06-05 00:00:00+00:00,6.099999904632568,6.139999866485596,6.0,6.03000020980835,703500
2024-06-06 00:00:00+00:00,6.0,6.03000020980835,5.769999980926514,5.78000020980835,492300
2024-06-07 00:00:00+00:00,5.699999809265137,5.800000190734863,5.630000114440918,5.710000038146973,443500
2024-06-10 00:00:00+00:00,5.679999828338623,5.690000057220459,5.570000171661377,5.610000133514404,517600
2024-06-11 00:00:00+00:00,5.579999923706055,5.619999885559082,5.480000019073486,5.610000133514404,437700
2024-06-12 00:00:00+00:00,5.730000019073486,5.760000228881836,5.519999980926514,5.639999866485596,525700
2024-06-13 00:00:00+00:00,5.599999904632568,5.619999885559082,5.46999979019165,5.559999942779541,532600
2024-06-14 00:00:00+00:00,5.489999771118164,5.519999980926514,5.420000076293945,5.460000038146973,358100
2024-06-17 00:00:00+00:00,5.460000038146973,5.559999942779541,5.429999828338623,5.539999961853027,289400
2024-06-18 00:00:00+00:00,5.539999961853027,5.539999961853027,5.300000190734863,5.309999942779541,371800
2024-06-20 00:00:00+00:00,5.260000228881836,5.380000114440918,5.230000019073486,5.369999885559082,385900
2024-06-21 00:00:00+00:00,5.349999904632568,5.409999847412109,5.28000020980835,5.309999942779541,539900
2024-06-24 00:00:00+00:00,5.300000190734863,5.389999866485596,5.289999961853027,5.349999904632568,399300
2024-06-25 00:00:00+00:00,5.309999942779541,5.420000076293945,5.269999980926514,5.369999885559082,409600
2024-06-26 00:00:00+00:00,5.360000133514404,5.510000228881836,5.260000228881836,5.5,440700
2024-06-27 00:00:00+00:00,5.53000020980835,5.579999923706055,5.440000057220459,5.579999923706055,425600
2024-06-28 00:00:00+00:00,5.630000114440918,5.630000114440918,5.329999923706055,5.400000095367432,965300
2024-07-01 00:00:00+00:00,5.420000076293945,5.480000019073486,5.239999771118164,5.260000228881836,397300
2024-07-02 00:00:00+00:00,5.25,5.480000019073486,5.210000038146973,5.46999979019165,285000
2024-07-03 00:00:00+00:00,5.449999809265137,5.46999979019165,5.309999942779541,5.320000171661377,333200
2024-07-05 00:00:00+00:00,5.309999942779541,5.570000171661377,5.25,5.559999942779541,471000
2024-07-08 00:00:00+00:00,5.579999923706055,5.659999847412109,5.510000228881836,5.53000020980835,404600
2024-07-09 00:00:00+00:00,5.53000020980835,5.53000020980835,5.389999866485596,5.460000038146973,378300
2024-07-10 00:00:00+00:00,5.489999771118164,5.5,5.090000152587891,5.409999847412109,1214900
2024-07-11 00:00:00+00:00,5.409999847412109,5.590000152587891,5.409999847412109,5.519999980926514,448400
2024-07-12 00:00:00+00:00,5.579999923706055,5.590000152587891,5.28000020980835,5.28000020980835,389900
2024-07-15 00:00:00+00:00,5.320000171661377,5.360000133514404,5.230000019073486,5.300000190734863,445300
2024-07-16 00:00:00+00:00,5.349999904632568,5.539999961853027,5.320000171661377,5.510000228881836,746800
