date,open,high,low,close,volume
,RNAC,RNAC,RNAC,RNAC,RNAC
2024-01-02 00:00:00+00:00,20.700000762939453,21.149999618530273,19.049999237060547,19.649999618530273,39800
2024-01-03 00:00:00+00:00,19.770000457763672,20.100000381469727,18.149999618530273,18.65999984741211,22447
2024-01-04 00:00:00+00:00,18.0,19.5,18.0,19.170000076293945,17453
2024-01-05 00:00:00+00:00,18.899999618530273,19.829999923706055,18.450000762939453,18.690000534057617,38487
2024-01-08 00:00:00+00:00,19.200000762939453,20.700000762939453,18.75,19.799999237060547,23367
2024-01-09 00:00:00+00:00,20.399999618530273,20.639999389648438,19.200000762939453,20.280000686645508,6870
2024-01-10 00:00:00+00:00,20.100000381469727,24.899999618530273,19.799999237060547,24.450000762939453,40253
2024-01-11 00:00:00+00:00,24.0,26.100000381469727,22.5,25.469999313354492,38333
2024-01-12 00:00:00+00:00,25.469999313354492,26.100000381469727,24.09000015258789,25.110000610351562,24573
2024-01-16 00:00:00+00:00,24.0,30.600000381469727,22.530000686645508,29.399999618530273,41807
2024-01-17 00:00:00+00:00,28.350000381469727,28.59000015258789,20.399999618530273,21.600000381469727,49807
2024-01-18 00:00:00+00:00,21.899999618530273,23.700000762939453,21.899999618530273,22.559999465942383,14367
2024-01-19 00:00:00+00:00,22.889999389648438,23.100000381469727,21.059999465942383,22.889999389648438,13037
2024-01-22 00:00:00+00:00,24.030000686645508,24.030000686645508,21.450000762939453,22.440000534057617,12643
2024-01-23 00:00:00+00:00,22.5,24.719999313354492,21.030000686645508,23.34000015258789,13237
2024-01-24 00:00:00+00:00,23.700000762939453,25.5,23.06999969482422,23.3700008392334,13777
2024-01-25 00:00:00+00:00,23.969999313354492,25.290000915527344,23.520000457763672,25.049999237060547,11693
2024-01-26 00:00:00+00:00,25.170000076293945,25.170000076293945,22.5,22.920000076293945,10037
2024-01-29 00:00:00+00:00,22.5,24.450000762939453,22.5,23.760000228881836,6483
2024-01-30 00:00:00+00:00,22.920000076293945,24.0,21.600000381469727,21.600000381469727,10187
2024-01-31 00:00:00+00:00,21.600000381469727,23.399999618530273,21.510000228881836,21.600000381469727,9727
2024-02-01 00:00:00+00:00,21.600000381469727,23.100000381469727,20.100000381469727,22.5,23133
2024-02-02 00:00:00+00:00,21.65999984741211,23.15999984741211,21.0,21.239999771118164,10090
2024-02-05 00:00:00+00:00,21.149999618530273,21.899999618530273,18.899999618530273,19.290000915527344,19537
2024-02-06 00:00:00+00:00,19.5,20.670000076293945,18.899999618530273,20.309999465942383,14020
2024-02-07 00:00:00+00:00,20.1299991607666,20.700000762939453,18.93000030517578,19.290000915527344,10537
2024-02-08 00:00:00+00:00,19.200000762939453,21.75,19.200000762939453,20.399999618530273,8343
2024-02-09 00:00:00+00:00,20.700000762939453,21.540000915527344,19.920000076293945,20.399999618530273,8643
2024-02-12 00:00:00+00:00,20.969999313354492,21.600000381469727,20.219999313354492,21.0,13743
2024-02-13 00:00:00+00:00,21.0,22.200000762939453,20.399999618530273,21.360000610351562,22200
2024-02-14 00:00:00+00:00,22.350000381469727,22.5,20.700000762939453,21.899999618530273,16460
2024-02-15 00:00:00+00:00,21.600000381469727,24.0,21.299999237060547,22.68000030517578,25160
2024-02-16 00:00:00+00:00,22.5,24.0,21.299999237060547,23.610000610351562,32730
2024-02-20 00:00:00+00:00,23.399999618530273,23.760000228881836,21.899999618530273,22.260000228881836,13757
2024-02-21 00:00:00+00:00,21.959999084472656,23.100000381469727,21.299999237060547,21.65999984741211,8037
2024-02-22 00:00:00+00:00,21.600000381469727,22.350000381469727,21.0,21.600000381469727,29470
2024-02-23 00:00:00+00:00,21.299999237060547,23.100000381469727,21.0,21.899999618530273,27633
2024-02-26 00:00:00+00:00,21.479999542236328,23.100000381469727,21.299999237060547,22.5,12557
2024-02-27 00:00:00+00:00,22.229999542236328,22.799999237060547,21.8700008392334,21.8700008392334,14083
2024-02-28 00:00:00+00:00,21.600000381469727,23.100000381469727,21.540000915527344,21.600000381469727,9533
2024-02-29 00:00:00+00:00,21.959999084472656,22.979999542236328,21.899999618530273,21.959999084472656,17547
2024-03-01 00:00:00+00:00,22.799999237060547,22.889999389648438,20.190000534057617,20.700000762939453,23013
2024-03-04 00:00:00+00:00,22.350000381469727,22.5,20.399999618530273,20.399999618530273,15393
2024-03-05 00:00:00+00:00,19.799999237060547,21.299999237060547,19.799999237060547,20.15999984741211,13883
2024-03-06 00:00:00+00:00,21.239999771118164,21.450000762939453,20.34000015258789,21.0,16153
