date,open,high,low,close,volume
,PSX,PSX,PSX,PSX,PSX
2024-01-02 00:00:00+00:00,125.64974106416565,127.29683504815284,125.41444192359606,126.39328002929688,2500300
2024-01-03 00:00:00+00:00,126.12973844847585,128.42626021821977,126.12973844847585,127.76742553710938,3094700
2024-01-04 00:00:00+00:00,128.36977895306728,129.94157524868194,126.95798432522585,127.3250503540039,3125200
2024-01-05 00:00:00+00:00,128.33214319691092,129.3392159421518,126.74151888004053,127.28741455078125,3126500
2024-01-08 00:00:00+00:00,125.64031757289091,126.29915220663213,124.00263060200452,125.9791488647461,3636500
2024-01-09 00:00:00+00:00,125.92265891793963,125.92265891793963,124.07792203278233,125.37677764892578,2172600
2024-01-10 00:00:00+00:00,125.69678453072314,125.69678453072314,121.348447312537,121.80023193359375,3619900
2024-01-11 00:00:00+00:00,122.29906861524866,123.22143711204006,121.61199923019616,122.61907196044922,3540000
2024-01-12 00:00:00+00:00,124.71795423862432,125.1320830336365,123.8520551042898,125.0567855834961,2909900
2024-01-16 00:00:00+00:00,125.17911133435616,125.67794423812065,121.49903025362737,121.856689453125,3169400
2024-01-17 00:00:00+00:00,120.60491190014316,122.56260222932505,119.97431200531099,120.7272720336914,2437000
2024-01-18 00:00:00+00:00,120.91551192993077,120.91551192993077,119.18370668712414,120.16255187988281,2337300
2024-01-19 00:00:00+00:00,120.45432487212123,121.5272810702719,119.5884186804454,121.4990463256836,2880300
2024-01-22 00:00:00+00:00,121.32022679598883,122.30848602335574,120.47315566482823,122.0355453491211,2307900
2024-01-23 00:00:00+00:00,121.86609865875222,123.6920218648367,121.52726740028791,123.40025329589844,2309600
2024-01-24 00:00:00+00:00,124.2096994017119,125.83796527498798,123.88027489232105,125.80973052978516,2649200
2024-01-25 00:00:00+00:00,127.42861063401537,129.5839445887287,126.835652163882,129.5557098388672,3167700
2024-01-26 00:00:00+00:00,129.55566691856916,132.0310178208591,129.10389670893042,131.97454833984375,3389100
2024-01-29 00:00:00+00:00,131.4475149333673,131.56045392480968,129.6027633578634,130.91102600097656,3099600
2024-01-30 00:00:00+00:00,129.69688067620396,134.19579880088654,129.03804599797994,134.03579711914062,3664500
2024-01-31 00:00:00+00:00,135.9934890020263,138.9958938075018,134.44992729892957,135.82406616210938,8307900
2024-02-01 00:00:00+00:00,136.78407029305535,139.9747254156372,134.00754387147214,136.9911346435547,5090500
2024-02-02 00:00:00+00:00,137.32996120634115,139.02411748805596,135.5040380116883,136.91583251953125,3702200
2024-02-05 00:00:00+00:00,135.87110649153158,139.55118768930518,135.249913449968,138.58175659179688,2899800
2024-02-06 00:00:00+00:00,139.29706835908047,140.72769092020943,137.27350182684947,137.32997131347656,3323300
2024-02-07 00:00:00+00:00,137.6876056340849,138.8358663125902,137.19819387979987,137.9134979248047,2607800
2024-02-08 00:00:00+00:00,138.05468111922912,139.2311766197469,137.1134847188149,138.18646240234375,4018700
2024-02-09 00:00:00+00:00,138.19586354743475,139.089997218977,136.80289695298418,137.09466552734375,2889100
2024-02-12 00:00:00+00:00,137.66881025678302,137.68762384569416,135.75818259146928,135.95582580566406,3753800
2024-02-13 00:00:00+00:00,136.10642353639386,137.81939366186745,135.07110166386911,136.62408447265625,3226300
2024-02-14 00:00:00+00:00,137.61235439030463,137.9135298193994,134.6475766302125,136.67115783691406,3086700
2024-02-15 00:00:00+00:00,136.00287630841748,138.71352646651292,135.79581195681203,137.76290893554688,2810900
2024-02-16 00:00:00+00:00,137.77239554077212,137.867186554579,135.76264667852962,136.33143615722656,2690100
2024-02-20 00:00:00+00:00,136.17976017731536,136.17976017731536,133.18410071883076,133.80029296875,3483200
2024-02-21 00:00:00+00:00,134.10366588040122,136.4736584492489,134.10366588040122,136.08497619628906,2403100
2024-02-22 00:00:00+00:00,136.01860554949872,139.04271829482892,135.26969428400565,138.9953155517578,2633700
2024-02-23 00:00:00+00:00,138.36964810628368,139.98124010881872,137.72500262609793,139.4598388671875,2189700
2024-02-26 00:00:00+00:00,139.3650284223297,142.27538604414846,139.16595716051796,140.59742736816406,2584700
2024-02-27 00:00:00+00:00,140.91028409744422,141.41272138800318,137.42166181844706,137.78189086914062,2106200
2024-02-28 00:00:00+00:00,137.2225443089872,137.54485976695676,133.54431189481917,133.89508056640625,2594700
