date,open,high,low,close,volume
,STAG,STAG,STAG,STAG,STAG
2024-01-02 00:00:00+00:00,36.573195411040956,37.002917907838246,36.44240704958144,36.98423385620117,1159600
2024-01-03 00:00:00+00:00,36.685291045647475,36.797391776231734,36.246224802400334,36.320960998535156,1606800
2024-01-04 00:00:00+00:00,36.208856032911314,36.41437700485312,35.84452599255478,36.05938720703125,1170200
2024-01-05 00:00:00+00:00,35.732429559100815,36.180836090639644,35.545592613388386,35.97531509399414,1334700
2024-01-08 00:00:00+00:00,36.04070721914904,36.53582204352858,35.97531126603258,36.42372131347656,655100
2024-01-09 00:00:00+00:00,36.07806734953534,36.26490425256101,35.88189020498627,36.04070281982422,1893400
2024-01-10 00:00:00+00:00,36.07806001114469,36.330289244382506,35.99398360006543,36.18082046508789,807200
2024-01-11 00:00:00+00:00,35.96597231483343,36.05004875629594,35.58295820675265,35.80716323852539,1020600
2024-01-12 00:00:00+00:00,36.143465174168455,36.255569471037006,35.56427389481987,36.03136444091797,1057700
2024-01-16 00:00:00+00:00,35.72308026968733,35.95662550178523,35.38677456528755,35.657684326171875,1247300
2024-01-17 00:00:00+00:00,35.08784919101932,35.54559600995562,34.667466913901215,35.0037727355957,872400
2024-01-18 00:00:00+00:00,35.07849242436614,35.16256884873076,34.37785674253346,34.68613815307617,1131100
2024-01-19 00:00:00+00:00,34.798243051998575,35.66703168711105,34.62074994081025,35.51756286621094,1202000
2024-01-22 00:00:00+00:00,35.676373787142246,36.24622481012885,35.65768973810456,36.09675598144531,1432200
2024-01-23 00:00:00+00:00,36.29292764256757,36.30227144747725,35.57361146368937,35.657684326171875,901800
2024-01-24 00:00:00+00:00,36.04071100425233,36.04071100425233,34.947717189697315,35.041133880615234,832500
2024-01-25 00:00:00+00:00,35.349414151546405,35.648351828478106,35.125209112038526,35.31204605102539,717200
2024-01-26 00:00:00+00:00,35.52690242925689,35.60163862008709,35.1345481182515,35.480194091796875,810100
2024-01-29 00:00:00+00:00,35.564267658779684,35.7511045571815,35.44282314027589,35.657684326171875,830900
2024-01-30 00:00:00+00:00,35.482423844727066,35.54802761653671,35.12628652980512,35.1450309753418,626700
2024-01-31 00:00:00+00:00,35.32310180922688,35.38870558839864,34.432763784713565,34.620201110839844,1300500
2024-02-01 00:00:00+00:00,34.5546133995899,35.369981162964734,34.32031305784438,35.3606071472168,1071200
2024-02-02 00:00:00+00:00,34.89198585876484,35.416819601391985,34.42338545199904,35.24812316894531,1115500
2024-02-05 00:00:00+00:00,34.77016232819288,34.90137349643492,34.348424657543475,34.61083984375,967000
2024-02-06 00:00:00+00:00,34.61083150670499,35.238754429627825,34.51711284138866,35.163780212402344,1019400
2024-02-07 00:00:00+00:00,35.154404365303314,35.154404365303314,34.55459635826502,34.60145568847656,769000
2024-02-08 00:00:00+00:00,34.60146628445935,35.4168338954081,34.60146628445935,35.154415130615234,1070100
