date,open,high,low,close,volume
,SPMC,SPMC,SPMC,SPMC,SPMC
2024-06-14 00:00:00+00:00,16.23344464302063,16.649686813354492,15.151215635287736,16.649686813354492,606700
2024-06-17 00:00:00+00:00,16.566435838996618,16.774556896239886,16.48318709853178,16.707958221435547,71500
2024-06-18 00:00:00+00:00,16.724608287096046,16.732933319926296,16.49151213136203,16.707958221435547,39000
2024-06-20 00:00:00+00:00,16.716284656133496,16.732934723190308,16.616385841630404,16.65634536743164,127600
2024-06-21 00:00:00+00:00,16.649683595775883,16.649683595775883,16.441562550828685,16.566434860229492,29700
2024-06-24 00:00:00+00:00,16.641357742100414,16.65800780595544,16.541460534645235,16.583084106445312,64400
2024-06-25 00:00:00+00:00,16.607229129283855,16.633036257411646,16.583087643031785,16.608062744140625,7200
2024-06-26 00:00:00+00:00,16.64968632481754,16.64968632481754,16.549787508219993,16.608062744140625,18600
2024-06-27 00:00:00+00:00,16.608063231456253,16.69131039525273,16.574763095667368,16.649686813354492,53300
2024-06-28 00:00:00+00:00,16.649685173277476,16.716283850457078,16.633035107023147,16.682985305786133,13200
2024-07-01 00:00:00+00:00,16.732934141414525,16.82450633136761,16.649685396862665,16.691308975219727,4100
2024-07-02 00:00:00+00:00,16.691308751075585,16.749583982965735,16.64136014015031,16.682985305786133,7300
2024-07-03 00:00:00+00:00,16.682985529818502,16.691308975219727,16.649685396862665,16.691308975219727,1600
2024-07-05 00:00:00+00:00,16.691308975219727,16.707959041697645,16.649685396862665,16.691308975219727,1700
2024-07-08 00:00:00+00:00,16.691308751075585,16.774557494509512,16.624710073895983,16.682985305786133,26000
2024-07-09 00:00:00+00:00,16.649685449522796,16.6904770010363,16.583086771238214,16.658010482788086,16000
2024-07-10 00:00:00+00:00,16.633033531099095,16.6538453180263,16.566434860229492,16.566434860229492,2800
2024-07-11 00:00:00+00:00,16.624708498760697,16.624708498760697,16.4831861246831,16.566434860229492,10900
2024-07-12 00:00:00+00:00,16.6330370244433,16.732935845647678,16.608063510020628,16.624711990356445,9100
2024-07-15 00:00:00+00:00,16.616263508361055,16.69232995102636,16.616263508361055,16.68387794494629,6600
2024-07-16 00:00:00+00:00,16.67542266845703,16.69232667730193,16.540193821807847,16.67542266845703,23900
2024-07-17 00:00:00+00:00,16.641615441568646,16.802198681505487,16.60780742554725,16.658517837524414,2100
2024-07-18 00:00:00+00:00,16.6500671787734,16.6500671787734,16.607807159423828,16.607807159423828,3100
2024-07-19 00:00:00+00:00,16.651758193969727,16.651758193969727,16.651758193969727,16.651758193969727,400
2024-07-22 00:00:00+00:00,16.650066635592548,16.650066635592548,16.523288193734675,16.61625862121582,3000
2024-07-23 00:00:00+00:00,16.65006988735995,16.85291317707115,16.65006988735995,16.734586715698242,5700
2024-07-24 00:00:00+00:00,16.650064438494727,16.776841251568616,16.565546025760586,16.590900421142578,9100
2024-07-25 00:00:00+00:00,16.565550658367812,16.607809070525256,16.523290634155273,16.523290634155273,4100
2024-07-26 00:00:00+00:00,16.54019590939451,17.25437505870761,16.54019590939451,17.089563369750977,12900
2024-07-29 00:00:00+00:00,16.98814121676245,16.98814121676245,16.73458590782266,16.776845932006836,5800
2024-07-30 00:00:00+00:00,16.75148800110256,16.75571480906497,16.531740736649507,16.607807159423828,13100
2024-07-31 00:00:00+00:00,16.607807177073223,16.86136245727539,16.56554876973365,16.86136245727539,8100
2024-08-01 00:00:00+00:00,16.819100639651246,16.819100639651246,16.650065416310596,16.662742614746094,5900
2024-08-02 00:00:00+00:00,16.692327506895236,16.77684594326522,16.523290634155273,16.523290634155273,10500
2024-08-05 00:00:00+00:00,16.32044575387338,16.32044575387338,16.0161816696518,16.07534408569336,6100
2024-08-06 00:00:00+00:00,16.176765176658417,16.18521718081166,16.058440342622994,16.126054763793945,7300
2024-08-07 00:00:00+00:00,16.058438160751148,16.142956578745,16.058438160751148,16.100696563720703,5300
2024-08-08 00:00:00+00:00,16.142956337004595,16.227474753732782,16.142956337004595,16.219022750854492,3300
2024-08-09 00:00:00+00:00,16.25959404457224,16.4218683316944,16.252831474069897,16.409191131591797,8100
2024-08-12 00:00:00+00:00,16.481031418581296,16.650068283081055,16.459902213532576,16.650068283081055,2800
2024-08-13 00:00:00+00:00,16.734588369371384,16.734588369371384,16.68387794494629,16.68387794494629,2500
2024-08-14 00:00:00+00:00,16.692326400839768,16.828399962061013,16.641615987199955,16.819103240966797,4700
2024-08-15 00:00:00+00:00,16.904476520130803,16.980461890514064,16.73372520252166,16.930089950561523,4900
2024-08-16 00:00:00+00:00,16.93009201879413,17.075231552124023,16.904478585234394,17.075231552124023,4900
2024-08-19 00:00:00+00:00,17.08376841823777,17.160607086245296,16.870328035643727,17.032543182373047,11900
2024-08-20 00:00:00+00:00,17.03254108826681,17.06669069850439,16.887401580810547,16.887401580810547,8200
2024-08-21 00:00:00+00:00,16.947169309552933,17.63017798750916,16.86179281770312,17.37405014038086,10200
2024-08-22 00:00:00+00:00,17.2459823229936,17.254518504672248,16.94716548319713,16.989852905273438,7800
2024-08-23 00:00:00+00:00,16.938630538675934,17.331360099164126,16.938630538675934,16.947168350219727,4300
2024-08-26 00:00:00+00:00,16.904478775005643,16.955705642700195,16.870329158296936,16.955705642700195,1600
2024-08-27 00:00:00+00:00,16.959971384135866,17.032541955770515,16.90447643270005,16.989852905273438,2100
2024-08-28 00:00:00+00:00,16.989855779517644,16.99327057845095,16.904479292500763,16.947168350219727,14600
2024-08-29 00:00:00+00:00,16.98985119192678,17.134990692138672,16.87886292866856,17.134990692138672,2100
2024-08-30 00:00:00+00:00,17.083770232812473,17.092308044433594,17.041081174706857,17.092308044433594,1000
2024-09-03 00:00:00+00:00,17.160608137202935,17.245984621153397,16.963388442993164,16.963388442993164,5200
2024-09-04 00:00:00+00:00,16.967655901751574,16.989852905273438,16.819101588547433,16.989852905273438,5600
2024-09-05 00:00:00+00:00,17.07522946616072,17.07522946616072,16.861789097833714,16.930089950561523,3900
2024-09-06 00:00:00+00:00,16.989855259408902,17.07523174381216,16.904478775005643,16.955705642700195,5200
2024-09-09 00:00:00+00:00,16.95570134329234,16.964239152409856,16.918135308859377,16.924964904785156,3000
2024-09-10 00:00:00+00:00,16.938633105492727,16.98132054125934,16.861794418375794,16.89167594909668,5900
2024-09-11 00:00:00+00:00,16.895941890613116,17.066693223908928,16.883134360010757,16.904478073120117,7500
2024-09-12 00:00:00+00:00,16.947166010414243,17.28867028291104,16.947166010414243,17.160606384277344,27500
2024-09-13 00:00:00+00:00,17.41673347965439,17.49357214142219,17.28866958618164,17.28866958618164,13200
2024-09-16 00:00:00+00:00,17.374899371916033,17.374899371916033,16.81441906533769,17.1162166595459,16200
2024-09-17 00:00:00+00:00,17.055857997345548,17.081725282584152,16.564358197171966,16.590227127075195,31100
2024-09-18 00:00:00+00:00,16.59884954844138,16.685077667236328,16.426393310851484,16.685077667236328,17100
2024-09-19 00:00:00+00:00,16.59885244822593,16.771308715943572,16.383282935911307,16.616098403930664,32800
2024-09-20 00:00:00+00:00,16.702319177191743,17.63357899420449,16.702319177191743,17.05585289001465,80300
2024-09-23 00:00:00+00:00,17.07309951457804,17.549940340978353,17.05585520879321,17.2369327545166,30400
2024-09-24 00:00:00+00:00,17.245558225124075,17.46112770293813,17.202444987427103,17.271427154541016,64400
2024-09-25 00:00:00+00:00,17.24555863664903,17.3317867587652,17.038612130368996,17.167953491210938,14000
2024-09-26 00:00:00+00:00,17.18088761216411,17.452505628758523,16.909271240234375,16.909271240234375,42300
2024-09-27 00:00:00+00:00,16.978250059681454,17.2231372928923,16.94720701997068,16.952381134033203,30800
2024-09-30 00:00:00+00:00,17.03861060563653,17.202443858529865,16.986874394862394,17.04723358154297,18600
2024-10-01 00:00:00+00:00,17.150707184222476,17.236935304560703,16.85753256187127,17.004119873046875,24700
