date,open,high,low,close,volume
,COR,COR,COR,COR,COR
2024-01-02 00:00:00+00:00,201.9708416194863,205.61616599814974,201.50778531652242,205.45852661132812,1248000
2024-01-03 00:00:00+00:00,208.16791328659957,209.68516623480608,206.2664387220577,207.22210693359375,1140400
2024-01-04 00:00:00+00:00,205.74429018504674,208.374835955522,204.5620246189139,207.55709838867188,1139900
2024-01-05 00:00:00+00:00,208.45362785350042,208.97579520082172,207.21225142967774,208.23687744140625,1075500
2024-01-08 00:00:00+00:00,208.86743522956797,209.31078291089096,205.4979718048631,207.27137756347656,1138600
2024-01-09 00:00:00+00:00,207.45855036518134,210.52258147241633,206.22702080761624,210.46347045898438,1254600
2024-01-10 00:00:00+00:00,210.857593885513,212.97581896181993,209.86250826393984,212.93641662597656,1605200
2024-01-11 00:00:00+00:00,213.79354801253098,216.1777876195478,213.42902004547648,215.6950225830078,1463700
2024-01-12 00:00:00+00:00,216.1482044822787,216.8674134992178,215.06445251156026,216.18760681152344,1309300
2024-01-16 00:00:00+00:00,216.46349244948783,217.47827159550857,214.80830891779942,215.76397705078125,1352400
2024-01-17 00:00:00+00:00,215.76397972871573,217.8625109175615,215.0053533075546,215.478271484375,2151700
2024-01-18 00:00:00+00:00,215.37976158520445,217.8329741004883,213.69502238153794,217.5275421142578,1045400
2024-01-19 00:00:00+00:00,217.74426748726862,218.0398375808054,214.83786080634903,215.0546112060547,1401100
2024-01-22 00:00:00+00:00,215.0546233979767,216.62112543921486,214.73935963809873,214.9364013671875,1175100
2024-01-23 00:00:00+00:00,214.00043890101085,215.50782990587766,213.26152115222044,214.6309814453125,890900
2024-01-24 00:00:00+00:00,215.25167531034046,215.58666280229153,213.91177044249923,214.16793823242188,977100
2024-01-25 00:00:00+00:00,214.89699148369112,215.66546477721838,212.11866843016668,215.60635375976562,1063900
2024-01-26 00:00:00+00:00,215.9413212534251,216.55217016415236,213.96102704764724,214.46348571777344,972800
2024-01-29 00:00:00+00:00,214.73937707855268,215.22212709902956,213.60636073596172,215.2122802734375,916400
2024-01-30 00:00:00+00:00,216.73936338942977,217.5472389919927,214.7196518330419,217.27137756347656,1529900
2024-01-31 00:00:00+00:00,224.63101193553692,231.5866891103147,224.63101193553692,229.24185180664062,3511700
2024-02-01 00:00:00+00:00,229.21229516819724,233.5275799237346,225.23199790676412,233.41920471191406,2071900
2024-02-02 00:00:00+00:00,233.7246222561849,233.96108136438977,230.70984003484816,231.51773071289062,1267200
2024-02-05 00:00:00+00:00,233.82314549167396,234.15811794592702,230.0990010610888,230.74925231933594,1209800
2024-02-06 00:00:00+00:00,232.85762572398843,233.92165408251284,229.79357943913476,231.53741455078125,2251000
2024-02-07 00:00:00+00:00,232.4339701223205,235.84285068944442,232.1581086929949,234.15811157226562,1662200
2024-02-08 00:00:00+00:00,230.54443499419514,230.98873603137548,225.43000893547114,227.40469360351562,2744900
2024-02-09 00:00:00+00:00,227.76015172341062,228.71787511604896,225.87433907236894,227.77003479003906,1590400
2024-02-12 00:00:00+00:00,226.97027504383007,228.22418904075508,225.51888051498514,227.06900024414062,1282800
2024-02-13 00:00:00+00:00,228.97459015861173,229.10293443188854,226.48648297749418,228.26370239257812,1462700
2024-02-14 00:00:00+00:00,228.26367976282518,229.03380558873732,226.74316411068685,228.64874267578125,1197400
2024-02-15 00:00:00+00:00,229.0634443658781,231.67002778534658,228.90546596090428,230.12977600097656,1119900
2024-02-16 00:00:00+00:00,230.84064595522867,231.1960898061829,228.19456060575843,228.78697204589844,1076500
2024-02-20 00:00:00+00:00,228.78698573402457,231.4923093762362,228.3130655929476,229.41888427734375,1547600
2024-02-21 00:00:00+00:00,230.9591326102431,231.38369767676704,229.15229420872134,230.51483154296875,1109700
2024-02-22 00:00:00+00:00,230.2581196738616,233.5262204929743,229.88292475398558,231.43304443359375,1269200
2024-02-23 00:00:00+00:00,232.36116019760235,235.05661583628026,231.52192818472156,234.26673889160156,975200
2024-02-26 00:00:00+00:00,236.0143331144533,236.8239611566646,234.60244063950216,235.3231964111328,1553500
2024-02-27 00:00:00+00:00,234.25684895218592,234.7604032107894,231.80824405461038,233.51634216308594,1222100
2024-02-28 00:00:00+00:00,233.94091927934602,233.94091927934602,230.91965383461806,233.14117431640625,1065400
2024-02-29 00:00:00+00:00,233.09179427643517,233.61508454021208,231.74900801743323,232.6178741455078,1646200
2024-03-01 00:00:00+00:00,233.76318322876588,235.58977271087525,232.3512908160264,234.02976989746094,1190000
2024-03-04 00:00:00+00:00,234.47405074781395,237.39659065402753,232.69683155252514,232.81532287597656,1326000
2024-03-05 00:00:00+00:00,233.23002818875193,233.4571127274871,231.47255988240187,232.33154296875,1422500
2024-03-06 00:00:00+00:00,232.55861822569815,233.54596060854004,231.57127584285624,231.70950317382812,1209000
2024-03-07 00:00:00+00:00,233.1214124717714,235.2935627181906,231.7193880848495,234.62217712402344,1341600
2024-03-08 00:00:00+00:00,234.28647341324535,235.40217515552087,233.70394500816235,234.46420288085938,877400
2024-03-11 00:00:00+00:00,233.64469462603634,235.18494629158354,233.5755884952227,234.67152404785156,849000
2024-03-12 00:00:00+00:00,234.65177156211936,235.18492976825513,233.19049412998126,234.43455505371094,666600
2024-03-13 00:00:00+00:00,235.47130065087694,236.01432693277354,231.26521227319896,231.7983856201172,1447400
2024-03-14 00:00:00+00:00,232.9436749240764,234.8887405715209,232.01558576416494,234.67152404785156,1280200
2024-03-15 00:00:00+00:00,232.28216104134816,235.32317735535605,231.42317799861132,235.21456909179688,2150200
2024-03-18 00:00:00+00:00,235.10595922254916,237.8112827273156,234.33583338280707,236.28089904785156,1122400
2024-03-19 00:00:00+00:00,237.1695431451477,239.52929106370675,236.2216877378775,239.28245544433594,1165700
2024-03-20 00:00:00+00:00,239.45026849882183,240.7436845536297,238.69987867845805,238.80848693847656,967400
2024-03-21 00:00:00+00:00,238.83814546084028,240.55612683977662,237.2880255651948,239.26271057128906,801300
2024-03-22 00:00:00+00:00,239.84520872439901,240.5067263099701,238.91710447831002,239.43052673339844,720800
2024-03-25 00:00:00+00:00,239.43051152055605,240.23025638564678,238.5715285270361,238.99607849121094,703300
2024-03-26 00:00:00+00:00,238.99610678184166,240.97079164668796,238.54193769969098,239.72674560546875,829200
2024-03-27 00:00:00+00:00,240.89179217907449,241.58292883918924,239.78597352289088,241.54344177246094,674300
2024-03-28 00:00:00+00:00,241.54343074284077,241.54343074284077,236.75481434204931,239.91432189941406,1574300
2024-04-01 00:00:00+00:00,239.31204689156127,240.25988712377938,237.209002836251,239.9241943359375,635000
2024-04-02 00:00:00+00:00,239.43053312046732,241.42496899618254,238.61103711675437,240.0130615234375,961400
2024-04-03 00:00:00+00:00,240.65484353303637,243.62673875233887,239.34167632479122,242.6887664794922,1125200
2024-04-04 00:00:00+00:00,243.52798241339823,243.52798241339823,238.83810629303184,238.97633361816406,1026900
2024-04-05 00:00:00+00:00,239.64774725965484,240.73382992014265,238.8183832638183,240.14141845703125,744600
2024-04-08 00:00:00+00:00,239.13433340761748,239.67737475696302,237.30775895246413,237.317626953125,813200
2024-04-09 00:00:00+00:00,238.1667444065621,238.1667444065621,233.8125606336144,235.55029296875,807600
2024-04-10 00:00:00+00:00,235.2737966434897,237.38670862218436,234.61227909179516,234.79000854492188,712200
2024-04-11 00:00:00+00:00,235.4219102007683,235.4219102007683,232.29203678764657,232.6573486328125,810700
2024-04-12 00:00:00+00:00,232.02545883309128,233.24976880546126,230.14951434112592,231.03811645507812,822300
2024-04-15 00:00:00+00:00,233.35838025481007,233.8224323840621,231.20596600722527,231.24546813964844,986000
2024-04-16 00:00:00+00:00,234.4740605621152,236.73508301415285,233.62494552580546,235.2441864013672,1981500
2024-04-17 00:00:00+00:00,236.19205136191962,236.2315384292393,233.2497752129958,235.59963989257812,1028600
2024-04-18 00:00:00+00:00,236.3697662165436,236.3697662165436,232.41052858799011,234.29635620117188,1443300
2024-04-19 00:00:00+00:00,235.658863823588,236.87330575598057,233.9803848491458,236.10317993164062,1411200
2024-04-22 00:00:00+00:00,233.0128037246262,235.9846988908701,231.75887467264155,233.85205078125,2287100
2024-04-23 00:00:00+00:00,234.4246778413118,235.6983578601997,233.25962114498756,234.681396484375,1430900
