date,open,high,low,close,volume
,TM,TM,TM,TM,TM
2024-01-02 00:00:00+00:00,174.10645579263925,174.82333663930396,173.1601824094279,173.36090087890625,243700
2024-01-03 00:00:00+00:00,172.8543053689244,174.4123310682839,172.11831820460665,173.532958984375,273500
2024-01-04 00:00:00+00:00,175.0049550614478,176.06593933594775,174.66085165931324,174.8902587890625,273100
2024-01-05 00:00:00+00:00,177.78644710933767,180.37678294428872,177.44234372508177,178.8092041015625,336100
2024-01-08 00:00:00+00:00,179.22020960796144,179.85106824617617,178.19745261100923,179.59298706054688,359400
2024-01-09 00:00:00+00:00,178.29304905019583,178.41731306724265,177.10780077022986,177.7769012451172,254700
2024-01-10 00:00:00+00:00,181.60982757220094,184.29573900427735,181.19882285795913,184.209716796875,458100
2024-01-11 00:00:00+00:00,186.6853357027886,187.8036681162416,185.22289988635168,186.3412322998047,361800
2024-01-12 00:00:00+00:00,186.44636936983275,187.3257414634124,186.19785592544443,187.0389862060547,208000
2024-01-16 00:00:00+00:00,186.66620142260035,187.82277556740303,185.9110933733328,186.9625244140625,273600
2024-01-17 00:00:00+00:00,184.72585645875205,185.8059616316451,184.50601707678413,185.56700134277344,231900
2024-01-18 00:00:00+00:00,190.62339968170244,191.4263173581397,189.53374131901506,191.2447052001953,413100
2024-01-19 00:00:00+00:00,191.2638176615718,191.83731359372598,190.06901623836103,191.8086395263672,286700
2024-01-22 00:00:00+00:00,192.35345305287368,193.03209201279432,191.5505355075783,192.52549743652344,369600
2024-01-23 00:00:00+00:00,191.81818666764636,193.07990393175214,191.81818666764636,192.5063934326172,229000
2024-01-24 00:00:00+00:00,191.99981565737372,192.77404468965,191.51234189982398,191.8564453125,314500
2024-01-25 00:00:00+00:00,191.84687617724708,191.86598249831997,189.8778312333974,190.74765014648438,194700
2024-01-26 00:00:00+00:00,188.53010642115675,189.45727346777372,188.36761518210753,189.3138885498047,194200
2024-01-29 00:00:00+00:00,190.8623375136968,192.93652546664802,190.28884162371412,192.75491333007812,281100
2024-01-30 00:00:00+00:00,193.08946219311738,193.47180739763377,192.61154162620556,192.93653869628906,144300
2024-01-31 00:00:00+00:00,193.34752612309188,193.41444199727556,190.48955613749538,190.88145446777344,298000
2024-02-01 00:00:00+00:00,191.7704110379377,193.41445895226963,190.98661430867278,193.251953125,168600
2024-02-02 00:00:00+00:00,192.02847522334483,193.69164402316423,191.6843718366573,193.59605407714844,241200
2024-02-05 00:00:00+00:00,193.35709492372666,194.2077929423029,192.5159646507946,194.06442260742188,329700
2024-02-06 00:00:00+00:00,202.5140540926006,211.97688996267914,202.46627370442602,209.1953887939453,1137700
2024-02-07 00:00:00+00:00,212.5217095515991,214.1275302055337,211.1070687882356,213.2003631591797,492700
