date,open,high,low,close,volume
,CHCT,CHCT,CHCT,CHCT,CHCT
2024-01-02 00:00:00+00:00,22.54385160989938,22.67040895374566,22.34979937622552,22.459482192993164,119100
2024-01-03 00:00:00+00:00,22.349796201128218,22.349796201128218,21.624207732261578,21.733890533447266,192500
2024-01-04 00:00:00+00:00,21.868882788300226,21.9026302273023,21.47234112687749,21.767637252807617,103500
2024-01-05 00:00:00+00:00,21.522963073776367,21.725452535365736,21.290943999616243,21.43015480041504,120100
2024-01-08 00:00:00+00:00,21.480777200011104,21.83513416730417,21.42593740940428,21.809823989868164,113500
2024-01-09 00:00:00+00:00,21.5904598236084,21.801386549818528,21.4301550611006,21.5904598236084,86700
2024-01-10 00:00:00+00:00,21.49765172446392,21.818261252094572,21.47234154702792,21.809823989868164,98200
2024-01-11 00:00:00+00:00,21.767639794722573,21.91950731107421,21.497653814205606,21.792951583862305,208300
2024-01-12 00:00:00+00:00,22.10512339724718,22.206367333110062,21.86044760196574,21.987003326416016,111400
2024-01-16 00:00:00+00:00,21.835134844818068,22.332922066919284,21.67061224940624,22.273862838745117,199700
2024-01-17 00:00:00+00:00,21.944817142432594,22.185273485456193,21.776075115041923,22.02918815612793,435700
2024-01-18 00:00:00+00:00,22.088248406709774,22.17261942431562,21.70857963210512,21.84357261657715,226700
2024-01-19 00:00:00+00:00,21.99544041331575,22.197929892664963,21.767639145581644,22.18105697631836,145000
2024-01-22 00:00:00+00:00,22.307614554768882,22.653534311911177,22.307614554768882,22.34136199951172,192000
2024-01-23 00:00:00+00:00,22.535414808875917,22.57760112743833,21.712801712452677,21.91107177734375,126300
2024-01-24 00:00:00+00:00,22.181056431071823,22.181056431071823,21.63686506349856,21.75920295715332,195800
2024-01-25 00:00:00+00:00,22.12199588703507,22.155744937833973,21.78451342526264,22.020751953125,123100
2024-01-26 00:00:00+00:00,22.231677455318,22.231677455318,21.835134176721855,22.147306442260742,108900
2024-01-29 00:00:00+00:00,22.105122672131596,22.14224469641671,21.71701663940601,22.0966854095459,102800
2024-01-30 00:00:00+00:00,22.054500211491575,22.054500211491575,21.742329526256757,21.85201072692871,91400
2024-01-31 00:00:00+00:00,21.919505001538376,21.93553628241076,21.472341371888554,21.5904598236084,153400
2024-02-01 00:00:00+00:00,21.548280306913256,21.691708970373817,20.914655123136836,21.683273315429688,190600
2024-02-02 00:00:00+00:00,21.37109731511223,21.37109731511223,20.932369307996456,21.210792541503906,172900
2024-02-05 00:00:00+00:00,20.932369691265762,21.26985216090204,20.67082097845307,21.0757999420166,559800
2024-02-06 00:00:00+00:00,21.050490578395276,21.49765426452718,21.04205331517196,21.421720504760742,202300
2024-02-07 00:00:00+00:00,21.447032233639394,21.447032233639394,20.949244969578558,21.14329719543457,159400
2024-02-08 00:00:00+00:00,21.042049361883073,21.632643193366338,20.995645227494744,21.43859100341797,136700
2024-02-09 00:00:00+00:00,21.514527819700664,22.23167906887269,21.435219480073957,22.223241806030273,142500
2024-02-12 00:00:00+00:00,22.231679836176088,23.345372821919618,22.231679836176088,23.24412727355957,262500
2024-02-13 00:00:00+00:00,22.59447352256578,22.898206941333537,22.349797725724972,22.54384994506836,299900
2024-02-14 00:00:00+00:00,22.906644375397235,23.45505359510325,22.602910954360127,23.277875900268555,321200
2024-02-15 00:00:00+00:00,23.38755906169457,23.708168644818567,23.30318964331368,23.55630111694336,435000
2024-02-16 00:00:00+00:00,23.271514933395203,23.528849298604104,22.62818147449534,23.322982788085938,386400
2024-02-20 00:00:00+00:00,23.10853805350794,23.97060415929582,22.93698181187854,23.34871482849121,245600
2024-02-21 00:00:00+00:00,23.39160713296276,23.520273509488455,22.70538373135616,22.799739837646484,216000
2024-02-22 00:00:00+00:00,22.791162204359185,23.327273478026203,22.4737852465541,23.288673400878906,193100
2024-02-23 00:00:00+00:00,23.322982536241312,23.322982536241312,22.920684802084534,23.12569236755371,179400
2024-02-26 00:00:00+00:00,23.125693041801878,23.52027175459977,22.808316112457334,22.945560455322266,144900
2024-02-27 00:00:00+00:00,23.168583545628348,23.331561820701474,22.868360923993116,23.160005569458008,283600
2024-02-28 00:00:00+00:00,23.031337323533915,23.228625851140755,22.97987110678464,23.18573760986328,364600
2024-02-29 00:00:00+00:00,23.520270646114973,23.786181343373492,23.17715980512309,23.280092239379883,398000
2024-03-01 00:00:00+00:00,23.280095424170423,23.42591775605112,22.868362358653776,23.288673400878906,250100
2024-03-04 00:00:00+00:00,23.24578369507974,23.35300594308649,22.96271702578519,23.160005569458008,133600
2024-03-05 00:00:00+00:00,23.04849644047424,23.460229503188163,23.03477135061774,23.194318771362305,191700
2024-03-06 00:00:00+00:00,23.30582620332644,23.408760273829703,22.859781291281543,23.108537673950195,171300
2024-03-07 00:00:00+00:00,23.305827452586954,23.434493820551765,22.979872544670652,23.065649032592773,169400
2024-03-08 00:00:00+00:00,23.2372057189094,23.391606017812187,22.967005195829525,23.160005569458008,103400
2024-03-11 00:00:00+00:00,23.17716128936158,23.228627509785813,22.86836069465288,23.211471557617188,113600
2024-03-12 00:00:00+00:00,23.125693664776648,23.286957326264705,22.969578752288793,23.160005569458008,133000
2024-03-13 00:00:00+00:00,23.09138170173718,23.202892111605664,23.031337509032493,23.08280372619629,127100
2024-03-14 00:00:00+00:00,22.902672882564644,22.902672882564644,22.3536938589428,22.516672134399414,145300
2024-03-15 00:00:00+00:00,22.29365003814985,22.816895142035836,22.19929393454242,22.782583236694336,552200
