date,open,high,low,close,volume
,LZB,LZB,LZB,LZB,LZB
2024-01-02 00:00:00+00:00,35.263099753107795,35.61968103731621,35.012530015211325,35.41729736328125,301400
2024-01-03 00:00:00+00:00,35.060715323814655,35.40766085832147,34.76195585213136,34.935428619384766,396800
2024-01-04 00:00:00+00:00,35.079991074630556,35.349835972072626,34.945064949548524,35.10890197753906,287100
2024-01-05 00:00:00+00:00,34.7715970612168,35.34983719759968,34.71377157703406,34.85832977294922,321800
2024-01-08 00:00:00+00:00,34.94506788554267,35.41730017210302,34.94506788554267,35.37874984741211,255500
2024-01-09 00:00:00+00:00,35.03180576949552,35.51367381956485,34.85833297736165,35.43657684326172,301800
2024-01-10 00:00:00+00:00,35.51367438405338,35.75460841291768,35.40766649949677,35.610050201416016,234700
2024-01-11 00:00:00+00:00,35.42693526431545,35.47512500747452,34.877606014825574,35.05107879638672,313100
2024-01-12 00:00:00+00:00,35.349840881749536,35.44621302240351,34.559577564030064,34.848697662353516,187500
2024-01-16 00:00:00+00:00,34.61739441889866,34.61739441889866,33.38381354870427,33.5958366394043,313700
2024-01-17 00:00:00+00:00,33.22961976182711,33.798224198897934,32.930860252057215,33.297080993652344,316100
2024-01-18 00:00:00+00:00,33.615113957366006,33.644024862003796,32.66101366434548,33.229618072509766,323300
2024-01-19 00:00:00+00:00,33.30671708250917,33.65365895018901,32.75738786323145,33.6151123046875,247500
2024-01-22 00:00:00+00:00,33.94278032426714,34.52102040649679,33.9331409062922,34.42464828491211,363600
2024-01-23 00:00:00+00:00,34.694499389756324,34.92579766995374,34.048797971322685,34.06806945800781,487700
2024-01-24 00:00:00+00:00,34.472838306676756,34.49211346848059,33.711485959050776,33.98133087158203,234500
2024-01-25 00:00:00+00:00,34.2993630427006,34.68485889813563,33.98132841051256,34.63666915893555,250600
2024-01-26 00:00:00+00:00,34.86796823877509,35.147452556810784,34.57884817848622,34.665584564208984,203300
2024-01-29 00:00:00+00:00,34.6944987142584,34.6944987142584,34.299367070400464,34.49211502075195,198600
2024-01-30 00:00:00+00:00,34.280093584036074,34.617399756374525,34.20299660594224,34.55957794189453,186100
2024-01-31 00:00:00+00:00,34.54993196677172,34.607757446642076,33.48982390367457,33.54764938354492,291200
2024-02-01 00:00:00+00:00,33.82713128307304,34.06806527704467,33.23925542592548,34.04879379272461,218200
2024-02-02 00:00:00+00:00,33.50910048616925,34.58848375504548,33.0561433988579,34.3571891784668,260000
2024-02-05 00:00:00+00:00,33.76931332644046,34.33791776407788,33.63439086265555,34.20299530029297,265200
2024-02-06 00:00:00+00:00,34.145164756852154,34.73304427033868,34.145164756852154,34.607757568359375,205100
2024-02-07 00:00:00+00:00,34.50175133782794,35.552223824538245,33.942786316508005,35.426937103271484,482000
2024-02-08 00:00:00+00:00,35.46548256810758,36.390668206738695,35.41729650541322,36.28466033935547,407500
2024-02-09 00:00:00+00:00,36.140106233263175,36.78580769997719,35.67751331464081,36.74726104736328,383600
2024-02-12 00:00:00+00:00,37.0460166747045,38.424159677903404,36.9978306019667,37.49897384643555,483300
2024-02-13 00:00:00+00:00,36.17865540961451,36.52560100661828,35.36911690872622,35.79315948486328,562200
2024-02-14 00:00:00+00:00,36.313575811656165,36.80507959517045,35.86061867733179,36.4677734375,407200
2024-02-15 00:00:00+00:00,36.80507886305696,37.11347410861015,36.43886180668839,37.04601287841797,392500
2024-02-16 00:00:00+00:00,36.515956454457886,36.84362684153634,36.28466187320315,36.65087890625,304700
2024-02-20 00:00:00+00:00,36.29429846199072,36.84362770073248,36.14010084543796,36.38103485107422,418700
2024-02-21 00:00:00+00:00,35.070354641702274,35.658234226629375,33.31635530628508,34.77159881591797,636500
2024-02-22 00:00:00+00:00,34.56921599972601,35.166735082671,34.17408431009428,34.50175476074219,446100
2024-02-23 00:00:00+00:00,34.752325156887956,35.629324862534325,34.472840805019175,35.59077453613281,368100
2024-02-26 00:00:00+00:00,35.330558868592725,35.87988805181389,35.03179940830931,35.185997009277344,449100
2024-02-27 00:00:00+00:00,35.46548703133438,36.506323763051306,35.46548703133438,36.4677734375,517300
2024-02-28 00:00:00+00:00,36.217203587260705,36.53523458139261,35.83170768539516,35.860618591308594,331900
2024-02-29 00:00:00+00:00,36.36175418896424,36.7183354339842,36.0437232613412,36.612327575683594,352300
2024-03-01 00:00:00+00:00,36.689434429430776,36.872542971910455,36.159380289527185,36.853271484375,333400
2024-03-04 00:00:00+00:00,37.037341244779746,37.28923211475741,35.865090406848836,36.02978515625,371800
2024-03-05 00:00:00+00:00,35.77790027610715,36.41731020104145,35.409754047905366,35.42913055419922,462400
2024-03-06 00:00:00+00:00,35.797271677212294,36.12666484585033,35.04160282228377,35.09004592895508,556500
2024-03-07 00:00:00+00:00,35.1966163521272,35.99103455231895,35.11911033469858,35.293495178222656,433000
2024-03-08 00:00:00+00:00,35.58413813576459,36.36886999300849,35.332250950798375,35.438819885253906,441100
2024-03-11 00:00:00+00:00,35.14817521946226,35.55507444245824,34.4893888170425,35.53569793701172,547600
2024-03-12 00:00:00+00:00,35.52600187511964,35.6131942871527,34.9350351887732,35.206298828125,441400
2024-03-13 00:00:00+00:00,35.3419317380824,36.58199835130599,35.3419317380824,35.991031646728516,458500
2024-03-14 00:00:00+00:00,35.777890116190854,35.93289842683296,34.528133532813456,34.92534255981445,499600
2024-03-15 00:00:00+00:00,34.654084558970105,35.700389901531175,34.654084558970105,35.39037322998047,2990400
2024-03-18 00:00:00+00:00,35.39037409873833,35.51631952955069,34.6347089052448,34.6734619140625,365000
2024-03-19 00:00:00+00:00,34.67345783087216,35.34193052365083,34.67345783087216,35.11910629272461,302300
2024-03-20 00:00:00+00:00,34.93503430516335,35.57444407866998,34.40218974749965,35.5260009765625,380100
2024-03-21 00:00:00+00:00,35.81665022750585,36.10729040569171,35.27411918471933,36.03947448730469,378300
2024-03-22 00:00:00+00:00,36.13634784535649,36.13634784535649,35.516314573554894,35.5260009765625,345600
2024-03-25 00:00:00+00:00,35.526006948406966,36.44637060781289,35.526006948406966,35.54538345336914,367500
2024-03-26 00:00:00+00:00,35.64226138296977,35.80695611037919,35.31286823246097,35.55506896972656,269000
2024-03-27 00:00:00+00:00,35.84570643938929,36.252601873689144,35.72945112897357,36.11697006225586,402000
2024-03-28 00:00:00+00:00,36.33011003911332,36.6885660900394,36.19447821961102,36.44636535644531,356100
2024-04-01 00:00:00+00:00,36.552936768836645,36.552936768836645,35.622886775234385,35.710079193115234,364300
2024-04-02 00:00:00+00:00,35.254747830101195,35.254747830101195,34.499082517292194,34.654090881347656,532100
2024-04-03 00:00:00+00:00,34.44094903465035,35.235367271048744,34.30531719365899,34.87691116333008,402400
2024-04-04 00:00:00+00:00,35.274112944720514,35.361305352320954,34.382816063195826,34.51844787597656,361100
2024-04-05 00:00:00+00:00,34.52814543064918,34.88660157958539,34.305321138300144,34.654090881347656,297900
2024-04-08 00:00:00+00:00,34.84784355542405,35.06097769295304,34.731584539655515,34.886592864990234,245300
2024-04-09 00:00:00+00:00,34.92534596989039,35.32255503567448,34.68314522988326,35.19661331176758,292600
2024-04-10 00:00:00+00:00,34.23749673321767,34.4893838765595,33.58839682865719,33.64652633666992,359900
2024-04-11 00:00:00+00:00,33.69496624982684,33.956543496264246,33.5399579218295,33.685279846191406,299100
2024-04-12 00:00:00+00:00,33.355884814655234,33.510893133950496,32.77460454122045,32.91023635864258,310500
2024-04-15 00:00:00+00:00,32.910238478050026,33.12337262100062,31.76705066374288,31.999561309814453,379300
2024-04-16 00:00:00+00:00,31.922056840737817,32.028625752872955,31.39890237881432,31.82517433166504,346200
2024-04-17 00:00:00+00:00,32.14488906649702,32.14488906649702,31.553918549019734,31.689550399780273,288700
2024-04-18 00:00:00+00:00,31.960814291384654,32.106132531678604,31.699237024027127,31.95112419128418,307600
2024-04-19 00:00:00+00:00,31.93174935490861,32.532409939044946,31.93174935490861,32.48396682739258,313300
2024-04-22 00:00:00+00:00,32.73586047597975,32.94899466340073,32.425843752739354,32.62929153442383,300800
2024-04-23 00:00:00+00:00,32.619595508726356,33.559335609202215,32.542093189837416,33.317134857177734,312900
2024-04-24 00:00:00+00:00,33.113689701757096,33.239635137451344,32.76492000025947,32.978057861328125,294100
2024-04-25 00:00:00+00:00,32.68741188981359,32.68741188981359,31.805801387375144,32.11581802368164,433100
2024-04-26 00:00:00+00:00,32.22238656328963,32.474277416076454,31.88330698725761,32.07706832885742,201400
2024-04-29 00:00:00+00:00,32.2805138858045,32.561467627290604,32.2805138858045,32.367706298828125,348100
2024-04-30 00:00:00+00:00,32.16426039456772,32.28051571997482,31.796114219140037,31.81549072265625,327700
2024-05-01 00:00:00+00:00,31.515165535747933,32.358026943801164,31.00170104481424,31.689550399780273,382100
2024-05-02 00:00:00+00:00,32.115822631779075,32.115822631779075,31.505475674611514,31.95112419128418,467700
2024-05-03 00:00:00+00:00,32.61959486862965,32.73585388821697,31.9801850436598,32.173946380615234,311700
2024-05-06 00:00:00+00:00,32.46459009749617,33.0264976667033,32.33864835600397,32.92961883544922,344300
2024-05-07 00:00:00+00:00,33.0943105263758,33.326824873843904,32.861796178907696,32.919925689697266,267900
2024-05-08 00:00:00+00:00,32.57115360833653,33.25900650024414,32.435521788878376,33.25900650024414,353200
2024-05-09 00:00:00+00:00,33.34619826393612,34.39250730227466,33.34619826393612,34.373130798339844,287000
2024-05-10 00:00:00+00:00,34.39250514166555,34.52813696499834,34.09217489307866,34.35375213623047,378800
2024-05-13 00:00:00+00:00,34.64438589928173,34.95440618992338,34.45062829920352,34.60563659667969,270900
2024-05-14 00:00:00+00:00,35.13848922731705,35.29349757701944,34.58627175052164,34.780033111572266,268100
2024-05-15 00:00:00+00:00,35.12879485532986,35.2741167823708,34.78002888267382,35.138484954833984,297300
2024-05-16 00:00:00+00:00,35.022230550060584,35.08035636585085,34.731586688348365,34.90597152709961,296800
2024-05-17 00:00:00+00:00,35.01253838412055,35.26442922331437,34.67345882638657,35.19661331176758,297900
2024-05-20 00:00:00+00:00,35.25474473229821,35.41944318346137,34.63471133055815,34.6443977355957,338500
2024-05-21 00:00:00+00:00,34.52813997884128,34.75096423600757,34.266562712857294,34.6734619140625,218100
2024-05-22 00:00:00+00:00,34.6734588875349,34.789714208150144,34.10186499228244,34.35375213623047,331600
2024-05-23 00:00:00+00:00,34.382821443759035,34.382821443759035,33.714344982316,34.10186767578125,383200
2024-05-24 00:00:00+00:00,34.344067469422015,34.78002956338735,34.19874553953684,34.73158645629883,255200
2024-05-28 00:00:00+00:00,35.08035725824424,35.23536559711184,34.70252466323511,34.89628601074219,409200
2024-05-29 00:00:00+00:00,34.56689221759518,34.97378771404544,34.38282097334724,34.77033996582031,416400
2024-05-30 00:00:00+00:00,35.13848815445647,35.87477686913954,35.10942524467793,35.71976852416992,319400
2024-05-31 00:00:00+00:00,35.82633658196633,36.38824412860622,35.82633658196633,36.349491119384766,526700
2024-06-03 00:00:00+00:00,36.65950332099465,36.69825632547944,36.02977993303162,36.223541259765625,470200
2024-06-04 00:00:00+00:00,35.90211888358916,36.20406052813514,35.45407380644281,35.51251220703125,381800
2024-06-05 00:00:00+00:00,35.60017585474631,35.736537085801764,35.269011272655256,35.639137268066406,303100
2024-06-06 00:00:00+00:00,35.41511464301799,35.44433384516638,34.19759834597016,34.372920989990234,366800
2024-06-07 00:00:00+00:00,33.827471833781544,34.499539481866606,33.73981051311264,34.36317825317383,279700
2024-06-10 00:00:00+00:00,33.90539671128052,34.01253502919193,33.379428755431555,33.45734786987305,410100
2024-06-11 00:00:00+00:00,33.19436518517372,33.74955230397814,32.94111972169798,33.64241027832031,296500
2024-06-12 00:00:00+00:00,34.626166299471116,35.04499224589527,34.11967902203806,34.12942123413086,335500
2024-06-13 00:00:00+00:00,34.03201261517017,34.18785454532387,33.437867810909886,33.866432189941406,339300
2024-06-14 00:00:00+00:00,33.24306466299,33.467087206668246,32.71709675232036,32.843719482421875,369900
2024-06-17 00:00:00+00:00,32.64891447910831,33.369681980271594,32.47359185113572,33.2041015625,1006000
2024-06-18 00:00:00+00:00,38.07417229606562,40.01246000339858,37.1293783983864,39.642333984375,3001200
2024-06-20 00:00:00+00:00,38.843642086026584,39.63259029098855,37.55794513702599,37.71378707885742,1155900
2024-06-21 00:00:00+00:00,37.70404394288838,37.73326686071608,36.37938561202269,36.90535354614258,1261700
2024-06-24 00:00:00+00:00,36.915092895867375,37.41183787365529,36.76898946474849,37.00275421142578,619700
2024-06-25 00:00:00+00:00,37.05145841210872,37.16833894121541,36.11640674812513,36.30146789550781,685200
2024-06-26 00:00:00+00:00,36.291723676642675,36.291723676642675,35.59043682522693,35.785240173339844,426700
2024-06-27 00:00:00+00:00,35.82419466545597,35.872898284800485,35.376149605776526,35.40536880493164,487300
2024-06-28 00:00:00+00:00,35.609916178167765,36.40860653106654,35.609916178167765,36.31120300292969,886200
2024-07-01 00:00:00+00:00,36.330690789544796,36.671597631120775,35.541742493473066,35.82420349121094,527200
2024-07-02 00:00:00+00:00,35.71705468829306,36.05796146535802,35.60017416943079,35.99951934814453,423800
2024-07-03 00:00:00+00:00,35.86315747282044,36.29172184458243,35.48329300673703,35.51251220703125,247600
2024-07-05 00:00:00+00:00,35.31770821107127,35.58069215551592,35.054727982191196,35.10342788696289,350900
2024-07-08 00:00:00+00:00,35.40537371331847,36.55470943657364,35.40537371331847,36.53522872924805,416600
2024-07-09 00:00:00+00:00,36.16510465341419,36.691068863009384,35.74627875547915,36.4183464050293,564900
2024-07-10 00:00:00+00:00,36.681330677042915,36.895614733300526,36.25276628009255,36.73977279663086,428900
2024-07-11 00:00:00+00:00,37.518987033763025,38.98000676070598,37.402106495965874,38.8923454284668,511300
2024-07-12 00:00:00+00:00,38.96051958519988,39.87609045784879,38.96051958519988,39.31116485595703,502600
2024-07-15 00:00:00+00:00,39.5546760559082,40.246224525847126,39.204030714653136,39.5546760559082,586000
2024-07-16 00:00:00+00:00,40.129338026467956,41.385815740910516,39.90531547293837,41.09360885620117,566000
2024-07-17 00:00:00+00:00,40.85010067983046,41.94099782951291,40.85010067983046,41.54165267944336,477200
2024-07-18 00:00:00+00:00,41.22997582090504,42.690995453698584,40.66504644608697,41.05465316772461,378700
2024-07-19 00:00:00+00:00,41.01569061771937,41.46373573431162,40.32414223573156,40.55790328979492,448400
2024-07-22 00:00:00+00:00,40.58712403666378,41.113092001662494,39.535191822231454,41.06439208984375,375000
2024-07-23 00:00:00+00:00,40.684521713479825,41.58061185163208,40.6553025137119,41.33710861206055,359500
2024-07-24 00:00:00+00:00,41.13256791399573,41.57087450039397,40.061155116635284,40.33387756347656,420700
2024-07-25 00:00:00+00:00,40.48972118218117,42.0871019498813,40.37284065945221,41.317630767822266,762100
2024-07-26 00:00:00+00:00,41.82411775943723,42.82735369705883,41.82411775943723,42.41826629638672,417900
2024-07-29 00:00:00+00:00,42.4377478394002,42.99293497474367,42.04814113732256,42.671512603759766,432500
2024-07-30 00:00:00+00:00,42.798131734763324,43.33384188040144,42.45722865623442,42.51567077636719,448100
2024-07-31 00:00:00+00:00,42.45722874941513,44.054609547567544,41.98970293402161,42.99293518066406,587900
2024-08-01 00:00:00+00:00,42.983196822617195,43.52864175120596,41.46373513105225,42.12606430053711,515800
2024-08-02 00:00:00+00:00,40.39232001650527,41.37607150477712,40.06115545019861,41.28841018676758,363000
2024-08-05 00:00:00+00:00,39.37934826690904,41.083871119912054,38.98974155713952,40.7137451171875,453900
2024-08-06 00:00:00+00:00,40.47998555151211,41.42477572674429,39.7981756421398,40.58712387084961,377400
2024-08-07 00:00:00+00:00,41.11309287624471,41.794902802906336,39.788434439431285,39.89557647705078,406700
2024-08-08 00:00:00+00:00,40.27543954585884,40.84036891817188,39.98323636370884,40.65530776977539,364500
2024-08-09 00:00:00+00:00,40.7429681420849,41.005948398967355,40.441022755445644,40.635826110839844,262600
2024-08-12 00:00:00+00:00,40.81114641741168,40.81114641741168,39.437788228254504,39.72024917602539,289200
2024-08-13 00:00:00+00:00,40.11960069862503,40.53842665441792,39.885839621082454,40.24622344970703,410600
2024-08-14 00:00:00+00:00,40.54816223654154,40.68452346207198,39.35012669222662,39.398826599121094,408700
2024-08-15 00:00:00+00:00,40.421539101741864,41.05464903172996,40.139074442789344,40.73322296142578,480100
2024-08-16 00:00:00+00:00,40.567641488618655,41.34685111770056,40.567641488618655,40.86958312988281,453200
2024-08-19 00:00:00+00:00,41.161789030815704,41.83386039976888,41.0936084159313,41.794898986816406,633100
2024-08-20 00:00:00+00:00,41.600092417565946,41.72671514207783,40.713740777111866,40.78192138671875,678100
2024-08-21 00:00:00+00:00,38.463773147980504,40.372837644083425,38.463773147980504,39.35986328125,1252400
2024-08-22 00:00:00+00:00,38.90207605847208,39.30142122112618,38.00598592395635,38.49299240112305,689900
2024-08-23 00:00:00+00:00,39.048178548307106,40.49945945019289,38.57091057731893,40.12933349609375,634800
2024-08-26 00:00:00+00:00,40.21699831795821,40.57738209348049,39.79817242387903,39.80791091918945,651300
2024-08-27 00:00:00+00:00,39.62285061707968,40.38257959647333,39.603369910484346,40.0611572265625,490800
2024-08-28 00:00:00+00:00,39.992978756036784,40.55790441533826,39.69103336096346,39.710514068603516,397200
2024-08-29 00:00:00+00:00,39.81765226537704,39.83713297113963,38.765716447585525,38.999481201171875,542300
2024-08-30 00:00:00+00:00,39.33064778246376,39.593631750381284,38.90207966486561,39.515708923339844,457200
2024-09-03 00:00:00+00:00,39.301424531603985,40.3241411922522,39.252724622898086,40.0611572265625,567700
2024-09-04 00:00:00+00:00,40.197513232418444,40.314393741233815,39.36960002976826,39.8760871887207,545500
2024-09-05 00:00:00+00:00,40.08164316334863,40.47315879770848,39.2300928314654,39.3377571105957,443300
2024-09-06 00:00:00+00:00,39.35733371890053,39.72927674779567,39.08327239961223,39.62160873413086,466700
2024-09-09 00:00:00+00:00,39.62160332434593,39.72927132331016,37.46825454647611,37.53676986694336,765100
2024-09-10 00:00:00+00:00,37.664019670651584,38.711329702690854,37.5367753139742,38.35896301269531,535700
2024-09-11 00:00:00+00:00,38.02617341303115,38.98539552525165,37.77168842847434,38.87772750854492,493500
2024-09-12 00:00:00+00:00,39.200723566035414,39.42584587932569,38.66238727479299,39.30839157104492,447700
2024-09-13 00:00:00+00:00,39.993551049627555,41.67707908678047,39.993551049627555,41.64771270751953,586200
2024-09-16 00:00:00+00:00,41.77495557960573,42.4013835524822,41.42258891141141,41.990291595458984,510000
2024-09-17 00:00:00+00:00,42.46011117612436,42.734172471776624,41.96092383469473,42.117530822753906,371700
2024-09-18 00:00:00+00:00,42.24477923147217,43.350818291310546,41.81411090632883,42.06859588623047,515600
2024-09-19 00:00:00+00:00,42.91035727521047,43.12569329137142,42.146898648902024,42.9886589050293,523100
2024-09-20 00:00:00+00:00,42.4601139745498,42.58735459374292,41.89241127179144,42.528629302978516,2827200
2024-09-23 00:00:00+00:00,42.861419105833896,42.90057178839131,41.63792577945456,41.794532775878906,492900
2024-09-24 00:00:00+00:00,42.009865416405155,42.05880813691709,41.17789144097723,41.363861083984375,392900
2024-09-25 00:00:00+00:00,41.2170443226599,41.265983309602525,40.561249949451614,40.98213195800781,514300
2024-09-26 00:00:00+00:00,41.39322097722072,42.2056184839118,41.28555298305335,41.45194625854492,333300
2024-09-27 00:00:00+00:00,41.82389451726915,42.22520017029896,41.324710893765825,41.657501220703125,276600
2024-09-30 00:00:00+00:00,41.461744449863886,42.24477946991025,41.217045772736554,42.019657135009766,448300
2024-10-01 00:00:00+00:00,41.7945311308694,41.9119854401134,40.90382817367504,41.30513381958008,248800
2024-10-02 00:00:00+00:00,40.991920186724734,41.44216482081634,40.668916166307795,40.70806884765625,236600
2024-10-03 00:00:00+00:00,40.531885886080076,40.531885886080076,39.84672889143681,39.944610595703125,221000
2024-10-04 00:00:00+00:00,40.47315918654056,40.73743420252024,40.12079623237312,40.45358657836914,254900
2024-10-07 00:00:00+00:00,40.140366488125814,40.169732866272845,39.26923985713694,39.611820220947266,242200
2024-10-08 00:00:00+00:00,39.74885160279595,40.4144322680028,39.50415293864065,39.96418762207031,317000
2024-10-09 00:00:00+00:00,40.00333415276769,40.22845646212713,39.22029922155987,39.288814544677734,432500
2024-10-10 00:00:00+00:00,38.89729974593553,38.89729974593553,38.17299008604402,38.5938720703125,391900
2024-10-11 00:00:00+00:00,37.82062409817688,39.09305637688844,37.82062409817688,38.61344909667969,273200
2024-10-14 00:00:00+00:00,38.447051048431995,39.21051338247383,38.31002040057465,39.19093704223633,269200
2024-10-15 00:00:00+00:00,39.30839292379237,40.16973325970523,39.30839292379237,39.513938903808594,351600
2024-10-16 00:00:00+00:00,39.84672864286528,40.56124827742851,39.84672864286528,40.159942626953125,377500
2024-10-17 00:00:00+00:00,40.39485299143633,40.39485299143633,39.51393637096879,40.10121536254883,292100
