date,open,high,low,close,volume
,OPBK,OPBK,OPBK,OPBK,OPBK
2024-01-02 00:00:00+00:00,10.193119802294945,10.305132000208824,10.183785229920334,10.277129173278809,12700
2024-01-03 00:00:00+00:00,10.286465207907868,10.370473700639993,9.950427676203587,10.09044361114502,27700
2024-01-04 00:00:00+00:00,10.211789425186302,10.258461403119384,10.006434146591042,10.109111785888672,35300
2024-01-05 00:00:00+00:00,10.053105354309082,10.109111011382778,10.015767062668127,10.053105354309082,34400
2024-01-08 00:00:00+00:00,10.08110884545688,10.174451910112913,10.015767720984336,10.155783653259277,13600
2024-01-09 00:00:00+00:00,10.118445219275294,10.230457419575771,10.071773246601635,10.174450874328613,18800
2024-01-10 00:00:00+00:00,10.127781015757279,10.249126913101664,10.05310620653276,10.09044361114502,69800
2024-01-11 00:00:00+00:00,10.118445210964445,10.38914158401672,10.03443583825963,10.183785438537598,83400
2024-01-12 00:00:00+00:00,10.249125577235956,10.342469521697176,10.155782522968565,10.211788177490234,26000
2024-01-16 00:00:00+00:00,10.127779863429893,10.24912574696768,10.071773317786894,10.165117263793945,24200
2024-01-17 00:00:00+00:00,10.14644746610666,10.14644746610666,10.034435272216797,10.034435272216797,17700
2024-01-18 00:00:00+00:00,10.071773735371186,10.14644853919537,9.913089554696322,9.987764358520508,44000
2024-01-19 00:00:00+00:00,10.034436670413202,10.239792832922465,10.01576752373331,10.23045825958252,42300
2024-01-22 00:00:00+00:00,10.267796394162719,10.426480591469844,10.267796394162719,10.323802947998047,30400
2024-01-23 00:00:00+00:00,10.305134976244487,10.389144371489552,10.221125580999422,10.239794731140137,17300
2024-01-24 00:00:00+00:00,10.398475846641228,10.426478673310223,10.258459932908629,10.31446647644043,46400
2024-01-25 00:00:00+00:00,10.35180377960205,10.41714400462299,10.29579723658853,10.35180377960205,26800
2024-01-26 00:00:00+00:00,10.14644799170146,10.63183508056146,9.81974596514769,10.594497680664062,31900
2024-01-29 00:00:00+00:00,10.622501666381119,10.650504496809308,10.482485733852311,10.519824028015137,31100
2024-01-30 00:00:00+00:00,10.51982300243865,10.725178259150551,10.482484711915932,10.529156684875488,21600
2024-01-31 00:00:00+00:00,10.473150956721534,10.650503384503162,10.183785438537598,10.183785438537598,88700
2024-02-01 00:00:00+00:00,10.389141892807595,10.389141892807595,9.8570837034548,10.06243896484375,57000
2024-02-02 00:00:00+00:00,10.090442111722236,10.26779453472771,9.91308879852295,9.91308879852295,19700
2024-02-05 00:00:00+00:00,9.847750578156196,9.857085152371587,9.511713027954102,9.511713027954102,28100
2024-02-06 00:00:00+00:00,9.493042658606155,9.595720281559494,9.222346297916632,9.231680870056152,27300
2024-02-07 00:00:00+00:00,9.269477255347427,9.269477255347427,8.938761614509225,9.137190818786621,26500
2024-02-08 00:00:00+00:00,9.13719155254738,9.401763545787778,9.13719155254738,9.14664077758789,21600
