date,open,high,low,close,volume
,HONE,HONE,HONE,HONE,HONE
2024-01-02 00:00:00+00:00,11.190859661896209,11.60568563285419,11.121093222485914,11.530261993408203,137200
2024-01-03 00:00:00+00:00,11.5160342352696,11.5160342352696,11.21248083171105,11.326313018798828,226600
2024-01-04 00:00:00+00:00,11.392716407775879,11.440146714397116,11.203944167379651,11.392716407775879,104500
2024-01-05 00:00:00+00:00,11.297855659219255,11.553978769111648,11.297855659219255,11.411687850952148,180600
2024-01-08 00:00:00+00:00,11.383230209350586,11.411688031569764,11.288369595742855,11.383230209350586,78400
2024-01-09 00:00:00+00:00,11.250424342206323,11.392715247579602,11.184022462493449,11.259910583496094,85000
2024-01-10 00:00:00+00:00,11.20299494507299,11.316827126576959,11.117620582780575,11.259910583496094,92800
2024-01-11 00:00:00+00:00,11.231453163718436,11.236196284532005,11.013274129583221,11.193509101867676,92600
2024-01-12 00:00:00+00:00,11.269397991630946,11.345286120491124,10.965845476190227,11.060705184936523,61300
2024-01-16 00:00:00+00:00,10.918413864549162,11.120465553778242,10.776122961449152,10.795095443725586,104200
2024-01-17 00:00:00+00:00,10.624347421064966,11.013274286749947,10.614861179302453,10.671777725219727,94900
2024-01-18 00:00:00+00:00,10.719208253525151,10.719208253525151,10.501029211714009,10.633833885192871,156500
2024-01-19 00:00:00+00:00,10.728693896580065,10.899441719055176,10.624347050150957,10.899441719055176,101500
2024-01-22 00:00:00+00:00,10.956359288699032,11.212481498718262,10.956359288699032,11.212481498718262,95700
2024-01-23 00:00:00+00:00,11.288367140877025,11.307339621335794,11.108133099807016,11.146077156066895,101100
2024-01-24 00:00:00+00:00,11.212481553282176,11.3642578125,11.20299621557446,11.3642578125,85200
2024-01-25 00:00:00+00:00,11.38322922993257,11.38322922993257,10.91841425349486,11.221966743469238,136000
2024-01-26 00:00:00+00:00,11.326312022629038,11.397457924877068,11.221966086473772,11.335798263549805,90700
2024-01-29 00:00:00+00:00,11.288370049338484,11.478091284177433,11.221968159939589,11.468605041503906,118100
2024-01-30 00:00:00+00:00,11.326313911821753,11.41168828503338,10.984817323633125,11.013275146484375,121300
2024-01-31 00:00:00+00:00,10.842527367465625,11.06070551835095,10.358739852905273,10.358739852905273,305400
2024-02-01 00:00:00+00:00,10.425139343284215,10.643318348637278,10.055185015208092,10.444111824035645,214900
2024-02-02 00:00:00+00:00,10.339767271016353,10.415655401453847,10.187991010141362,10.216449737548828,137000
2024-02-05 00:00:00+00:00,10.131074438342932,10.206962561841863,10.036213831640373,10.045700073242188,176000
2024-02-06 00:00:00+00:00,10.064671831179488,10.197476501998606,9.979298369214849,10.017242431640625,135700
2024-02-07 00:00:00+00:00,10.03621421667195,10.230677653680623,9.732661711030671,9.818036079406738,161600
2024-02-08 00:00:00+00:00,9.818036079406738,9.903409543124978,9.77060577423583,9.818036079406738,122300
2024-02-09 00:00:00+00:00,9.818034816100011,9.950838567901025,9.732660458709239,9.865464210510254,155700
2024-02-12 00:00:00+00:00,9.884437367300123,10.150045793706092,9.884437367300123,10.083643913269043,146400
2024-02-13 00:00:00+00:00,9.789577926958515,9.85123759868991,9.50499788857874,9.552427291870117,181700
2024-02-14 00:00:00+00:00,9.67574409919827,9.742146880993866,9.523967863078726,9.666257858276367,176100
2024-02-15 00:00:00+00:00,9.742146613429655,10.150045010633733,9.685230074119152,10.055185317993164,166200
2024-02-16 00:00:00+00:00,9.998269479455542,10.04569978142904,9.865464814861303,9.931867599487305,137300
2024-02-20 00:00:00+00:00,9.799063819086474,9.931868495664004,9.756376633924335,9.780092239379883,139000
2024-02-21 00:00:00+00:00,9.751632868837588,9.91289535665419,9.675744745707162,9.723175048828125,105000
2024-02-22 00:00:00+00:00,9.685230962557924,9.732661265557901,9.495510655215796,9.561912536621094,168500
2024-02-23 00:00:00+00:00,9.571398585334808,9.808549190899466,9.49551046392674,9.76111888885498,270400
2024-02-26 00:00:00+00:00,9.694716715710738,9.803805773854794,9.571398295986167,9.647286415100098,161100
2024-02-27 00:00:00+00:00,9.675745650926167,9.780092508486062,9.666259408482926,9.732662200927734,114800
2024-02-28 00:00:00+00:00,9.656773835148964,9.761119785505775,9.590371044323858,9.609343528747559,189100
2024-02-29 00:00:00+00:00,9.761119514661202,9.884437946019965,9.59985702016573,9.656773567199707,162400
2024-03-01 00:00:00+00:00,9.571399870303212,9.822778966968631,9.467053010865138,9.54294204711914,248800
2024-03-04 00:00:00+00:00,9.561914219429283,9.74214922161733,9.410137946844365,9.43859577178955,124000
2024-03-05 00:00:00+00:00,9.400650114935432,9.770605395332264,9.362706053201741,9.713688850402832,154400
2024-03-06 00:00:00+00:00,9.713689672151892,9.855980594183963,9.514483105033287,9.742148399353027,144200
