date,open,high,low,close,volume
,MTRN,MTRN,MTRN,MTRN,MTRN
2024-01-02 00:00:00+00:00,127.88058949790444,129.32768732579643,126.21541822275617,127.30570983886719,81600
2024-01-03 00:00:00+00:00,126.06675389579449,126.46321534040486,122.76616019149364,123.50953674316406,87800
2024-01-04 00:00:00+00:00,124.0249436779967,124.65929107668116,123.12298404256182,123.61856842041016,72400
2024-01-05 00:00:00+00:00,122.21110291199906,124.4313186676863,121.61639564638939,121.77498626708984,78900
2024-01-08 00:00:00+00:00,121.05144206330543,122.83554891693541,120.5360376178222,122.64722442626953,72100
2024-01-09 00:00:00+00:00,120.44683146012815,120.84330049981094,119.21778424292772,119.93142700195312,83700
2024-01-10 00:00:00+00:00,120.24859056870619,121.36860851638029,119.37636480466048,120.54594421386719,77800
2024-01-11 00:00:00+00:00,119.5646926533842,119.5646926533842,118.05811936647102,119.08893585205078,85800
2024-01-12 00:00:00+00:00,121.14065452321917,122.23093871401166,119.86204583657432,120.79374694824219,58000
2024-01-16 00:00:00+00:00,118.95016649078363,119.23760634221617,115.98656641671238,116.93809509277344,82200
2024-01-17 00:00:00+00:00,114.34122095561156,117.00746715790542,114.34122095561156,116.71011352539062,53000
2024-01-18 00:00:00+00:00,118.05811210803168,119.1583100412477,116.77950349478014,118.83122253417969,60400
2024-01-19 00:00:00+00:00,119.49530266586783,119.50521647078129,116.78941619983452,118.8114013671875,87500
2024-01-22 00:00:00+00:00,119.20786079462962,120.08009412378017,116.9678248913522,117.79048919677734,96900
2024-01-23 00:00:00+00:00,119.34662915488119,119.67370908521085,117.12640577836058,118.14730834960938,79000
2024-01-24 00:00:00+00:00,120.51620721905397,120.59550253560697,114.91610971331114,115.42160034179688,126700
2024-01-25 00:00:00+00:00,117.58234967958543,117.58234967958543,114.23220192464245,115.04496002197266,68500
2024-01-26 00:00:00+00:00,114.975577189203,116.12533659086345,114.70796494889517,114.95575714111328,47800
2024-01-29 00:00:00+00:00,115.32248106265327,118.20678571771954,114.75751518492098,118.1175765991211,72100
2024-01-30 00:00:00+00:00,116.92817992213453,118.71227915437372,116.92817992213453,118.69245910644531,79100
2024-01-31 00:00:00+00:00,118.69244405567312,119.63405123423092,115.81805350142052,115.93699645996094,185900
2024-02-01 00:00:00+00:00,116.22445259294808,119.6043341810958,116.22445259294808,119.24751281738281,88000
2024-02-02 00:00:00+00:00,117.37420186950636,119.61424536777585,117.37420186950636,119.46556854248047,52400
2024-02-05 00:00:00+00:00,117.70129972878449,117.78059505085454,115.60993287180001,116.6803970336914,69700
2024-02-06 00:00:00+00:00,117.1363114010283,119.29705936127536,117.1363114010283,118.98979949951172,65500
2024-02-07 00:00:00+00:00,119.04928759499298,119.32681365471633,117.97882345433034,118.88079071044922,50400
2024-02-08 00:00:00+00:00,118.28606971735945,120.49637925852409,118.28606971735945,120.48646545410156,54000
2024-02-09 00:00:00+00:00,121.23975893633072,124.09432216076526,121.21002508430806,123.69786071777344,83300
2024-02-12 00:00:00+00:00,124.25291675940403,126.86960168928411,124.25291675940403,125.41258239746094,84300
2024-02-13 00:00:00+00:00,121.26948951008717,123.22209306830828,117.90942820604776,118.64289093017578,126700
2024-02-14 00:00:00+00:00,120.04044986167038,123.31130981445312,120.04044986167038,123.31130981445312,135100
2024-02-15 00:00:00+00:00,126.26500078648996,136.26589097915422,124.33222452945938,136.24607849121094,218600
2024-02-16 00:00:00+00:00,136.74164050769585,143.79875681206278,135.04673537610694,136.45419311523438,209100
2024-02-20 00:00:00+00:00,133.82760875679995,134.7196545814999,130.11072594715867,130.31886291503906,130600
2024-02-21 00:00:00+00:00,129.7136615471026,130.3089423035218,127.82856797093304,129.4755401611328,94000
2024-02-22 00:00:00+00:00,128.97947026561025,133.04729038343496,128.97947026561025,131.21180725097656,123500
2024-02-23 00:00:00+00:00,130.82487549069222,132.27342088484608,129.92201552375403,130.27919006347656,81900
2024-02-26 00:00:00+00:00,129.25725832339523,131.19194715998145,127.91785020783414,129.0985107421875,74300
2024-02-27 00:00:00+00:00,130.72563642937885,132.05512850665434,129.43585395616049,130.81494140625,125000
2024-02-28 00:00:00+00:00,128.90998260000697,131.678088297336,128.90998260000697,129.8426055908203,65200
2024-02-29 00:00:00+00:00,131.70786648355818,134.25769835941483,131.70786648355818,133.2655487060547,102600
2024-03-01 00:00:00+00:00,133.93029083936236,135.15063070762633,132.858767367593,134.51565551757812,72300
2024-03-04 00:00:00+00:00,134.87283083133235,137.0357098816025,134.87283083133235,135.5474853515625,81000
2024-03-05 00:00:00+00:00,135.1804101156322,135.3292265298825,130.4676985703166,130.953857421875,61900
2024-03-06 00:00:00+00:00,132.8389164061936,132.9182901950969,130.86453314710513,131.07289123535156,53400
2024-03-07 00:00:00+00:00,132.94807256689842,134.40653397707354,132.37262386895816,133.07705688476562,57100
2024-03-08 00:00:00+00:00,134.23784263333263,135.4581823908262,130.8645249419584,131.24154663085938,58500
2024-03-11 00:00:00+00:00,130.8447061836614,131.30108656399406,129.28702390099738,130.6165008544922,68800
2024-03-12 00:00:00+00:00,129.94184889639885,130.75540378736017,128.77110436481638,130.01129150390625,87300
2024-03-13 00:00:00+00:00,129.72357325120407,132.64049579090948,129.72357325120407,130.96376037597656,102200
2024-03-14 00:00:00+00:00,130.1799670226038,130.1799670226038,127.87817248327713,128.90008544921875,123000
2024-03-15 00:00:00+00:00,128.71157999400123,130.2791783811589,128.1063680542695,128.51315307617188,251500
2024-03-18 00:00:00+00:00,128.72150896605206,129.2671791959456,127.13406337271672,127.37218475341797,105700
2024-03-19 00:00:00+00:00,127.11422107797057,129.82280079454011,127.11422107797057,129.48545837402344,67900
2024-03-20 00:00:00+00:00,128.83062685141752,133.09685786245024,128.68179533352045,131.49949645996094,119300
2024-03-21 00:00:00+00:00,132.44206751282474,137.6111589177242,132.44206751282474,137.12501525878906,136600
2024-03-22 00:00:00+00:00,136.1924045604485,136.1924045604485,131.62850951614553,133.13658142089844,97600
2024-03-25 00:00:00+00:00,134.63472778740845,136.23208960603046,132.75956522980914,132.819091796875,83600
