date,open,high,low,close,volume
,MSI,MSI,MSI,MSI,MSI
2024-01-02 00:00:00+00:00,306.9239020445032,309.0070323133316,305.1355987748128,306.2164611816406,800200
2024-01-03 00:00:00+00:00,307.51344431562717,308.77116684914114,305.12574161306463,306.5701599121094,720200
2024-01-04 00:00:00+00:00,307.6411999170134,308.8203279619981,306.2852116612226,306.32452392578125,739200
2024-01-05 00:00:00+00:00,306.28527320188226,306.7569305119387,301.9618528123708,303.7796630859375,492800
2024-01-08 00:00:00+00:00,304.9587301542767,307.57244125522203,303.2391857446923,307.41522216796875,525400
2024-01-09 00:00:00+00:00,306.27544498796345,307.4054253491617,304.05476654864344,306.5800476074219,629600
2024-01-10 00:00:00+00:00,307.02213487656815,309.6358455129833,306.5897899600803,309.5572509765625,418700
2024-01-11 00:00:00+00:00,309.97974766410294,310.5299993559713,307.287442601285,308.8104553222656,624900
2024-01-12 00:00:00+00:00,309.8029378907751,310.8346524843089,308.21113595264967,310.80517578125,692300
2024-01-16 00:00:00+00:00,310.1468716687914,311.6305724618868,308.6139930568097,310.15667724609375,499900
2024-01-17 00:00:00+00:00,310.2254349840727,312.3380119167065,310.2254349840727,311.51263427734375,446100
2024-01-18 00:00:00+00:00,311.6502082585801,315.4528526863957,311.2866222912642,315.3840637207031,724500
2024-01-19 00:00:00+00:00,317.39840938799887,322.3507056850321,316.4747659917057,320.6016845703125,736400
2024-01-22 00:00:00+00:00,321.7414804642729,322.4391157567558,319.12776952515026,319.3341064453125,797300
2024-01-23 00:00:00+00:00,320.16934428209765,323.80496451127453,319.57978019270746,323.7361755371094,596000
2024-01-24 00:00:00+00:00,324.0898439862924,325.1707063122964,322.458759914697,322.6356201171875,559700
2024-01-25 00:00:00+00:00,323.80493886073174,325.08230263116013,321.1420800987809,322.8714599609375,392600
2024-01-26 00:00:00+00:00,322.29173250655435,323.5396195781415,320.40513356124836,320.4248046875,487000
2024-01-29 00:00:00+00:00,319.44219798036636,322.5177304955412,319.41272127838107,321.0634765625,622800
