date,open,high,low,close,volume
,GHLD,GHLD,GHLD,GHLD,GHLD
2024-01-02 00:00:00+00:00,12.731170083565207,13.161957776119252,12.731170083565207,13.061135292053223,11100
2024-01-03 00:00:00+00:00,12.86865568106509,13.010723928905742,12.291215896606445,12.291215896606445,9300
2024-01-04 00:00:00+00:00,12.480030063374523,12.873238905207145,12.332461911464563,12.529524803161621,2600
2024-01-05 00:00:00+00:00,12.538689613342285,12.72658656924634,12.538689613342285,12.538689613342285,2000
2024-01-08 00:00:00+00:00,12.520357877287106,12.520357877287106,11.832929728468764,12.080404281616211,11400
2024-01-09 00:00:00+00:00,12.052906526304211,12.318712042216232,12.052906526304211,12.080404281616211,2200
2024-01-10 00:00:00+00:00,12.236222074741033,12.346210479736328,11.869593183979907,12.346210479736328,5600
2024-01-11 00:00:00+00:00,12.538690077887006,12.57535287858977,11.94291847382944,12.511192321777344,17200
2024-01-12 00:00:00+00:00,12.630346313683797,12.831992149353027,12.584517595471231,12.831992149353027,401800
2024-01-16 00:00:00+00:00,12.630347389688556,12.969478534776654,12.575353622436523,12.575353622436523,17100
2024-01-17 00:00:00+00:00,12.841158680813276,13.152792930603027,12.841158680813276,13.152792930603027,5700
2024-01-18 00:00:00+00:00,13.152793043895393,13.152793043895393,12.9648960753349,13.042803764343262,1000
2024-01-19 00:00:00+00:00,12.831992149353027,12.831992149353027,12.831992149353027,12.831992149353027,900
2024-01-22 00:00:00+00:00,12.831992947847425,13.450678496940672,12.749501424753639,12.841158866882324,7700
2024-01-23 00:00:00+00:00,12.912651079350134,13.198620577062364,12.83657552701289,13.061135292053223,5800
2024-01-24 00:00:00+00:00,12.914484024047852,12.914484024047852,12.914484024047852,12.914484024047852,600
2024-01-25 00:00:00+00:00,12.914484024047852,12.914484024047852,12.914484024047852,12.914484024047852,400
2024-01-26 00:00:00+00:00,13.061135602305333,13.061135602305333,12.96214612481856,13.042803764343262,1100
2024-01-29 00:00:00+00:00,12.941980871706354,13.198620476349847,12.831992469716287,13.194038391113281,5900
2024-01-30 00:00:00+00:00,13.262781098689167,13.271946143317747,13.161957740783691,13.161957740783691,1900
2024-01-31 00:00:00+00:00,13.281111664793961,13.281111664793961,12.831992149353027,12.831992149353027,2300
2024-02-01 00:00:00+00:00,13.056552684371361,13.281112455460582,12.831992913282143,13.143627166748047,900
2024-02-02 00:00:00+00:00,12.932815307806766,13.299444198608398,12.932815307806766,13.299444198608398,2300
2024-02-05 00:00:00+00:00,13.281112455460582,13.281112455460582,13.10696436481736,13.143627166748047,3700
2024-02-06 00:00:00+00:00,12.951146125793457,12.951146125793457,12.951146125793457,12.951146125793457,200
2024-02-07 00:00:00+00:00,13.455261167430997,13.455261167430997,13.189455639899656,13.308609962463379,2900
2024-02-08 00:00:00+00:00,12.822826385498047,12.822826385498047,12.822826385498047,12.822826385498047,700
2024-02-09 00:00:00+00:00,13.097797979530927,13.519420623779297,12.225222800177832,13.519420623779297,22200
2024-02-12 00:00:00+00:00,13.478174303803272,13.478174303803272,12.694506645202637,12.694506645202637,6600
2024-02-13 00:00:00+00:00,12.868655632636493,13.607411567559904,12.868655632636493,13.322358131408691,7200
2024-02-14 00:00:00+00:00,13.65690532557288,13.803557395935059,13.519420047614057,13.803557395935059,4500
2024-02-15 00:00:00+00:00,13.656905717924458,13.780642996108316,13.629408836364746,13.629408836364746,7500
2024-02-16 00:00:00+00:00,13.47450847469906,13.748562967381538,13.47450847469906,13.739397048950195,1800
2024-02-20 00:00:00+00:00,13.73023140697883,13.73939732559473,13.18028940167647,13.473591804504395,1900
2024-02-21 00:00:00+00:00,13.070300279746697,13.26278018951416,12.795328855206023,13.26278018951416,1400
2024-02-22 00:00:00+00:00,13.033638000488281,13.479091498716025,12.877820882846718,13.033638000488281,1500
2024-02-23 00:00:00+00:00,12.923650190872019,12.923650190872019,12.585435126220128,12.74950122833252,1000
2024-02-26 00:00:00+00:00,12.60285023985238,13.290278434753418,12.60285023985238,13.290278434753418,1700
2024-02-27 00:00:00+00:00,13.051969528198242,13.051969528198242,13.051969528198242,13.051969528198242,300
