date,open,high,low,close,volume
,SBCF,SBCF,SBCF,SBCF,SBCF
2024-01-02 00:00:00+00:00,26.707112761221193,27.488412218137412,26.602303676936653,26.745223999023438,434800
2024-01-03 00:00:00+00:00,26.583248905242755,26.583248905242755,25.773364603482634,25.811477661132812,435500
2024-01-04 00:00:00+00:00,25.87817501663132,26.144960981819015,25.840063774364914,25.93534278869629,420900
2024-01-05 00:00:00+00:00,25.468465187973955,26.24023818203168,25.392240896659292,25.763835906982422,403800
2024-01-08 00:00:00+00:00,25.76383652549602,26.211654020554132,25.678083968542055,26.183069229125977,252000
2024-01-09 00:00:00+00:00,25.754308469616042,26.164012912744393,25.64949938419712,25.925811767578125,310200
2024-01-10 00:00:00+00:00,25.69713918149052,25.992509913367698,24.982535737782804,25.906757354736328,320600
2024-01-11 00:00:00+00:00,25.601860732622846,26.268822870847433,24.992064544954232,25.697139739990234,574000
2024-01-12 00:00:00+00:00,26.068734154569004,26.164013159670304,25.0587599810543,25.27790641784668,254200
2024-01-16 00:00:00+00:00,24.668111383863298,25.096874195941705,24.62047187911264,24.70622444152832,296800
2024-01-17 00:00:00+00:00,24.12501157882755,24.677638160335288,24.077372076949327,24.429908752441406,267100
2024-01-18 00:00:00+00:00,24.58235664643807,24.725278782705747,24.296516008563618,24.572830200195312,194300
2024-01-19 00:00:00+00:00,24.763389595501007,25.06828675529935,24.372739882343076,25.001590728759766,379000
2024-01-22 00:00:00+00:00,25.239791683195254,25.744778736364953,25.12545615774615,25.73525047302246,459000
2024-01-23 00:00:00+00:00,25.9829786345221,25.9829786345221,25.173094462159504,25.43988037109375,249200
2024-01-24 00:00:00+00:00,25.5828007418393,25.99250696045947,25.325543095171238,25.354127883911133,328200
2024-01-25 00:00:00+00:00,25.678083906754882,25.86864373049256,24.73480578253097,25.077816009521484,517100
2024-01-26 00:00:00+00:00,25.744781835485394,25.744781835485394,24.563304298747738,24.925369262695312,617900
2024-01-29 00:00:00+00:00,24.915838885799182,25.23979258165408,24.696694273112186,25.18262481689453,485600
2024-01-30 00:00:00+00:00,25.192155064048592,25.344603660297217,24.88725787155134,25.096874237060547,310500
2024-01-31 00:00:00+00:00,24.41085700269851,24.677641153301632,23.400882720947266,23.400882720947266,486800
2024-02-01 00:00:00+00:00,23.67719345594948,23.924922857290532,22.209873575082593,22.819669723510742,947700
2024-02-02 00:00:00+00:00,22.35279499286614,23.038815466398145,22.009786573430684,22.96259117126465,567100
2024-02-05 00:00:00+00:00,22.686276057957834,23.124567100438508,22.448074918029125,23.038814544677734,543000
2024-02-06 00:00:00+00:00,22.99117547009172,23.362770520430633,22.838726871045733,23.086456298828125,494600
2024-02-07 00:00:00+00:00,23.076925574720104,23.26748721188316,22.362322161354317,23.057870864868164,445400
2024-02-08 00:00:00+00:00,23.029287607742027,23.36276958632056,22.876839014791372,23.16267967224121,377900
2024-02-09 00:00:00+00:00,23.2293738716328,23.677193168255506,22.81014118276233,23.553327560424805,318100
2024-02-12 00:00:00+00:00,23.4675755797512,24.4775497246944,23.4675755797512,24.144067764282227,432700
2024-02-13 00:00:00+00:00,23.172207936466947,23.63908197954466,22.56241356466432,23.16267967224121,664100
2024-02-14 00:00:00+00:00,23.543800796420715,23.85822805909463,22.88636693082222,23.353240966796875,421500
2024-02-15 00:00:00+00:00,23.610499306354377,24.496606082721097,23.429465918409722,24.248878479003906,420400
2024-02-16 00:00:00+00:00,23.93445404249529,24.11548562080642,23.72483585259508,23.84870147705078,298600
2024-02-20 00:00:00+00:00,23.458048784597917,23.810585449851427,23.35323970271314,23.381824493408203,253400
2024-02-21 00:00:00+00:00,23.20079365677794,23.277017956300934,22.981649022815667,23.086456298828125,412100
2024-02-22 00:00:00+00:00,22.97211900037987,23.27701617514108,22.638637033985855,22.914949417114258,325800
2024-02-23 00:00:00+00:00,22.905423893531946,23.28654537734059,22.772030011200982,22.838726043701172,365400
2024-02-26 00:00:00+00:00,22.84825361915378,22.991173944107064,22.533828177324345,22.743446350097656,246900
2024-02-27 00:00:00+00:00,23.01022817953748,23.105508992456983,22.70533103205936,22.848251342773438,234700
2024-02-28 00:00:00+00:00,22.552885980904072,22.791087141742803,22.44807688858923,22.476661682128906,262800
2024-02-29 00:00:00+00:00,23.029286695842206,23.372296925064163,22.657693492405425,23.000701904296875,304600
2024-03-01 00:00:00+00:00,22.867310212268134,22.94353450694914,22.400436180180655,22.89589500427246,272000
2024-03-04 00:00:00+00:00,22.838728713786814,23.219852059483344,22.457607185421086,22.543359756469727,273100
2024-03-05 00:00:00+00:00,22.438547399790547,23.696250986954315,22.381379633161,23.610498428344727,413700
2024-03-06 00:00:00+00:00,23.724833522346785,24.24887712829517,23.24843123548307,23.801057815551758,415200
2024-03-07 00:00:00+00:00,24.210764141520073,24.410854047580752,23.791529619041444,23.953506469726562,410700
2024-03-08 00:00:00+00:00,24.334629192290134,24.51566074915263,23.82011386058292,23.924922943115234,301500
2024-03-11 00:00:00+00:00,23.953509125076607,23.982093919777025,23.658140182495117,23.658140182495117,209700
2024-03-12 00:00:00+00:00,23.562855257233327,23.72483209773393,23.105509525465873,23.286542892456055,324200
2024-03-13 00:00:00+00:00,23.13409326572441,23.562854188306805,23.13409326572441,23.296070098876953,209300
2024-03-14 00:00:00+00:00,23.123293351424287,23.180885100827638,22.37459328594592,22.662555694580078,628000
2024-03-15 00:00:00+00:00,22.508977329203063,23.036905685505726,22.508977329203063,23.01770782470703,1548100
2024-03-18 00:00:00+00:00,22.921722174645957,23.152092860935714,22.69135331916512,22.844932556152344,323300
2024-03-19 00:00:00+00:00,22.854529426881868,23.171286803462106,22.835333397095756,22.94091796875,330000
2024-03-20 00:00:00+00:00,22.81613567103319,23.996776642447504,22.729747128655678,23.728012084960938,440700
2024-03-21 00:00:00+00:00,23.88159236150736,24.3519308155396,23.86239633076206,24.207948684692383,512300
2024-03-22 00:00:00+00:00,24.217546640520204,24.217546640520204,23.804801787766657,23.900789260864258,402600
2024-03-25 00:00:00+00:00,23.987180691079743,24.265544213490518,23.58403472018727,23.5936336517334,246100
2024-03-26 00:00:00+00:00,23.83359764714845,23.910387256462638,23.324865341186523,23.324865341186523,671000
2024-03-27 00:00:00+00:00,23.52644088623306,24.38072557957526,23.52644088623306,24.351930618286133,367200
2024-03-28 00:00:00+00:00,24.43831685770649,24.68788355860891,24.179153057100216,24.371126174926758,311700
2024-04-01 00:00:00+00:00,24.553500967605324,24.553500967605324,23.58403100391899,23.766407012939453,357700
2024-04-02 00:00:00+00:00,23.363262447424127,23.67042090290503,23.036906130773467,23.219282150268555,494300
2024-04-03 00:00:00+00:00,22.96011456510223,23.28647085400989,22.950515635333343,22.99850845336914,360500
2024-04-04 00:00:00+00:00,23.401655638174212,23.468848150256235,22.8641283571793,22.94091796875,545700
2024-04-05 00:00:00+00:00,22.854529669535683,23.200083840677074,22.854529669535683,23.01770782470703,250800
2024-04-08 00:00:00+00:00,23.075302881433522,23.44005310586951,23.075302881433522,23.25767707824707,294300
2024-04-09 00:00:00+00:00,23.401655197143555,23.63202585832282,23.248075976896526,23.401655197143555,349600
2024-04-10 00:00:00+00:00,22.633759304179446,22.633759304179446,21.693086113808334,21.760276794433594,663300
2024-04-11 00:00:00+00:00,21.99064654693356,22.374594617147153,21.395527495804703,21.67388916015625,370300
2024-04-12 00:00:00+00:00,21.462716794331055,21.827466979795776,21.357130395282113,21.60669708251953,313400
2024-04-15 00:00:00+00:00,21.64509255545517,21.990646737039068,21.155559905956427,21.357131958007812,355000
