date,open,high,low,close,volume
,FXNC,FXNC,FXNC,FXNC,FXNC
2024-01-02 00:00:00+00:00,20.38181619242008,20.571415205842207,20.050018823006457,20.33441734313965,5200
2024-01-03 00:00:00+00:00,20.144821462177095,20.38181936173212,19.59498640753546,19.90782356262207,13200
2024-01-04 00:00:00+00:00,19.727698601021906,20.144815282566437,19.46226219216169,19.680299758911133,16800
2024-01-05 00:00:00+00:00,19.50018250661817,20.125856676273827,19.158905029296875,19.158905029296875,6900
2024-01-08 00:00:00+00:00,19.158905029296875,19.158905029296875,19.158905029296875,19.158905029296875,1000
2024-01-09 00:00:00+00:00,19.585501857654293,20.05001741904657,19.139946557906615,19.86042022705078,21200
2024-01-10 00:00:00+00:00,19.907819958189833,20.050018310546875,19.907819958189833,20.050018310546875,5800
2024-01-11 00:00:00+00:00,19.945742400688886,20.135339619342194,19.651863728328216,20.021581649780273,6600
2024-01-12 00:00:00+00:00,19.926781728567118,20.201698322840727,19.490704699103418,20.173259735107422,7500
2024-01-16 00:00:00+00:00,20.2396209836292,20.2396209836292,19.670825663067045,19.90782356262207,5800
2024-01-17 00:00:00+00:00,19.95522117614746,19.95522117614746,19.95522117614746,19.95522117614746,800
2024-01-18 00:00:00+00:00,20.002623084074177,20.002623084074177,19.765625184519152,19.90782356262207,6000
2024-01-19 00:00:00+00:00,19.98365831144054,19.99313844226284,19.547583142515162,19.86042022705078,3700
2024-01-22 00:00:00+00:00,19.84145996540618,20.192215765080928,19.746660465333253,19.86042022705078,1700
2024-01-23 00:00:00+00:00,19.737180775363782,19.907819517676455,19.623422819255406,19.79405975341797,8400
2024-01-24 00:00:00+00:00,19.623423632606762,19.888860079961514,19.376945639955785,19.462265014648438,10800
2024-01-25 00:00:00+00:00,19.19682594748104,20.144817352294922,19.111506576395787,20.144817352294922,4500
2024-01-26 00:00:00+00:00,19.90782010253885,20.135337829589844,19.67082224417529,20.135337829589844,5500
2024-01-29 00:00:00+00:00,20.09741973876953,20.09741973876953,20.09741973876953,20.09741973876953,1500
2024-01-30 00:00:00+00:00,19.680301797309593,19.907819517676455,19.680301797309593,19.79405975341797,2100
2024-01-31 00:00:00+00:00,19.43382300264316,19.907818685634457,19.092545532281413,19.661340713500977,18600
2024-02-01 00:00:00+00:00,19.452786936087566,19.718223411454016,19.026190017605234,19.139949798583984,3700
2024-02-02 00:00:00+00:00,18.73231301189945,19.291628164092145,18.73231301189945,19.054630279541016,1200
2024-02-05 00:00:00+00:00,19.196827278493554,19.196827278493554,18.798670788539532,18.988269805908203,3000
2024-02-06 00:00:00+00:00,18.798670442128014,19.225267319271317,18.552192447350794,18.760751724243164,15600
2024-02-07 00:00:00+00:00,18.580634585711724,18.580634585711724,18.135077403734346,18.296236038208008,9600
2024-02-08 00:00:00+00:00,18.21091665477193,18.48583506987715,18.05923815269676,18.296236038208008,6500
2024-02-09 00:00:00+00:00,18.56167221069336,18.56167221069336,18.56167221069336,18.56167221069336,600
2024-02-12 00:00:00+00:00,18.54271377483281,18.940870288777855,18.400515407313225,18.533233642578125,3300
2024-02-13 00:00:00+00:00,18.30571696276303,18.391036349891195,17.54732441956872,17.93600082397461,6800
2024-02-14 00:00:00+00:00,18.267797116990657,18.267797116990657,18.06871795654297,18.06871795654297,1500
2024-02-15 00:00:00+00:00,17.879118720927064,18.182475685363343,17.812759610975395,17.954957962036133,1500
2024-02-16 00:00:00+00:00,17.755880768139352,18.13507701520326,17.755880768139352,18.011838912963867,2100
2024-02-20 00:00:00+00:00,17.765361785888672,18.059238665993355,17.765361785888672,17.765361785888672,1500
2024-02-21 00:00:00+00:00,17.594720522363787,18.172995876159014,17.53784154256185,17.774839401245117,2600
2024-02-22 00:00:00+00:00,17.556802384181026,17.556802384181026,17.253445404366705,17.357723236083984,4700
2024-02-23 00:00:00+00:00,17.06384398427091,17.42407989501953,17.06384398427091,17.42407989501953,1600
2024-02-26 00:00:00+00:00,17.376684188842773,17.376684188842773,17.376684188842773,17.376684188842773,300
2024-02-27 00:00:00+00:00,17.08280841806062,17.386165429251193,16.38129487764481,17.243967056274414,3400
2024-02-28 00:00:00+00:00,17.08280841806062,17.395645561869703,16.864770792286194,17.243967056274414,2900
2024-02-29 00:00:00+00:00,17.253522052510384,17.444697549449447,17.18661117553711,17.18661117553711,7300
2024-03-01 00:00:00+00:00,17.11014175415039,17.11014175415039,17.11014175415039,17.11014175415039,400
2024-03-04 00:00:00+00:00,17.11014175415039,17.11014175415039,17.11014175415039,17.11014175415039,600
2024-03-05 00:00:00+00:00,17.11014175415039,17.11014175415039,17.11014175415039,17.11014175415039,0
2024-03-06 00:00:00+00:00,17.377788543701172,17.377788543701172,17.377788543701172,17.377788543701172,300
2024-03-07 00:00:00+00:00,17.024111881914795,17.62631339740777,16.985877877938425,17.177051544189453,3800
2024-03-08 00:00:00+00:00,17.05278968811035,17.05278968811035,17.05278968811035,17.05278968811035,200
2024-03-11 00:00:00+00:00,17.062349574857496,17.349111017183926,17.004997651029168,17.148378372192383,5000
2024-03-12 00:00:00+00:00,17.062347444713236,17.110140404739344,17.062347444713236,17.091022491455078,1500
2024-03-13 00:00:00+00:00,17.282199468489985,17.282199468489985,16.918968200683594,16.918968200683594,1700
2024-03-14 00:00:00+00:00,16.766028403817472,17.15793654113045,16.766028403817472,17.11014175415039,1300
2024-03-15 00:00:00+00:00,16.966762147886925,17.157937661925775,16.823381423950195,16.823381423950195,3400
2024-03-18 00:00:00+00:00,16.966763142177037,16.966763142177037,16.727794647216797,16.727794647216797,2100
2024-03-19 00:00:00+00:00,16.72779425744061,16.72779425744061,16.584413528442383,16.584413528442383,3000
2024-03-20 00:00:00+00:00,16.593972873458238,17.186613719976073,16.488826152256557,16.727794647216797,6000
2024-03-21 00:00:00+00:00,17.091025526045108,17.148379276081332,16.58441349635264,16.804264068603516,3200
2024-03-22 00:00:00+00:00,16.66088133466304,17.205729132137858,16.66088133466304,16.775585174560547,2000
2024-03-25 00:00:00+00:00,16.8807315826416,16.8807315826416,16.8807315826416,16.8807315826416,300
2024-03-26 00:00:00+00:00,16.488823833401682,16.488823833401682,15.552067902459704,15.609419822692871,19300
2024-03-27 00:00:00+00:00,15.72412493933807,15.72412493933807,15.532949447631836,15.532949447631836,5700
2024-03-28 00:00:00+00:00,15.724126586481075,15.762360594916668,15.542510032653809,15.542510032653809,2000
2024-04-01 00:00:00+00:00,15.466038556055501,15.5329494311262,15.408686637878418,15.408686637878418,4000
2024-04-02 00:00:00+00:00,15.542510453393133,15.542510453393133,15.303541968851144,15.46604061126709,5600
2024-04-03 00:00:00+00:00,15.77191929832034,15.77191929832034,15.341775315455877,15.580743789672852,1400
2024-04-04 00:00:00+00:00,15.542508404535608,15.896180694052152,15.532949447631836,15.532949447631836,2300
2024-04-05 00:00:00+00:00,15.580743789672852,15.580743789672852,15.580743789672852,15.580743789672852,700
2024-04-08 00:00:00+00:00,15.532949847079164,15.724125343701692,15.322658259342106,15.3322172164917,9900
