date,open,high,low,close,volume
,PKG,PKG,PKG,PKG,PKG
2024-01-02 00:00:00+00:00,155.9521418986057,157.86625229835172,155.89472092317388,156.85177612304688,820900
2024-01-03 00:00:00+00:00,155.8947136517838,157.46428352222603,154.9759342772188,156.6220703125,821800
2024-01-04 00:00:00+00:00,156.7943503599856,158.9572897883932,156.7273494883587,158.55532836914062,786600
2024-01-05 00:00:00+00:00,158.2203681886296,160.89054569539692,157.43557593719436,160.54600524902344,1011000
2024-01-08 00:00:00+00:00,160.66082766335006,161.75186984363233,159.90476059424705,161.38819885253906,764700
2024-01-09 00:00:00+00:00,160.6417195903883,160.97668014501048,158.55533168097057,159.9622039794922,518200
2024-01-10 00:00:00+00:00,159.49322360067933,160.4885690640874,158.15335232705502,158.8232879638672,534900
2024-01-11 00:00:00+00:00,159.34014237552512,160.13450002804876,157.38774138285117,159.31143188476562,624700
2024-01-12 00:00:00+00:00,160.13446413896781,160.14402943257556,157.92365462143678,159.02427673339844,382200
2024-01-16 00:00:00+00:00,158.14381118697725,158.35436450549076,156.6507927638348,158.000244140625,598800
2024-01-17 00:00:00+00:00,156.75605711351503,158.13421887065206,155.94256899541517,157.2154541015625,448500
2024-01-18 00:00:00+00:00,157.11015350811383,157.72266812866494,155.34917579946696,157.244140625,711400
2024-01-19 00:00:00+00:00,157.3590155288678,157.9428197898209,155.75116978929415,157.32073974609375,509000
2024-01-22 00:00:00+00:00,156.70821609781578,158.21078509505136,155.86600288958016,158.143798828125,539800
2024-01-23 00:00:00+00:00,159.3496684428108,159.9239073236449,157.93323103452175,159.34010314941406,669100
2024-01-24 00:00:00+00:00,160.11530921308986,160.7373891403091,157.72267164147613,157.92364501953125,859600
2024-01-25 00:00:00+00:00,165.06331753130584,169.3700660883512,163.64687987263648,164.30723571777344,1508500
2024-01-26 00:00:00+00:00,165.18770996962334,166.04905368624947,163.72341688925815,164.5751953125,700900
2024-01-29 00:00:00+00:00,163.77127857307897,163.8669899329738,161.60833911238538,162.41226196289062,790500
2024-01-30 00:00:00+00:00,161.8858777351353,163.09177660727994,160.68955876102552,161.809326171875,619200
2024-01-31 00:00:00+00:00,162.14427044898846,162.5462318315263,157.7226806375705,158.7563018798828,1862900
2024-02-01 00:00:00+00:00,159.47411538941347,159.8282211463771,155.72246069336808,156.1339874267578,1055100
2024-02-02 00:00:00+00:00,154.9185147647444,155.95213609455953,153.34894487950726,154.4399871826172,805500
2024-02-05 00:00:00+00:00,153.37766262390787,156.16269678851538,152.71730679626702,155.59803771972656,801100
2024-02-06 00:00:00+00:00,155.43533225532713,156.72734796101165,154.61226423244915,156.02870178222656,689500
2024-02-07 00:00:00+00:00,157.49297835822375,158.50745438540002,156.27751434287993,158.2107696533203,589400
2024-02-08 00:00:00+00:00,158.81372688756585,160.2397296516114,157.5216966509387,159.7037811279297,532100
2024-02-09 00:00:00+00:00,159.5889406413804,161.15851044795613,159.0625574067204,161.10108947753906,474500
2024-02-12 00:00:00+00:00,161.5126051675736,162.43138444217692,160.84266955249888,160.98623657226562,287000
2024-02-13 00:00:00+00:00,159.4070897278235,160.12488102854567,156.65076645992983,157.7513885498047,517400
2024-02-14 00:00:00+00:00,158.1246578538165,159.10085822544625,157.14845748218676,158.2969207763672,493900
2024-02-15 00:00:00+00:00,158.38306151053965,160.18231525624807,158.10550733998983,159.7324981689453,438000
2024-02-16 00:00:00+00:00,158.89029344369945,161.43604893751805,158.89029344369945,160.76611328125,623600
2024-02-20 00:00:00+00:00,160.71829605302375,164.87192732254573,160.4024806422692,162.32615661621094,733600
