date,open,high,low,close,volume
,FDS,FDS,FDS,FDS,FDS
2024-01-02 00:00:00+00:00,456.3448319285554,463.83717319295476,442.95300557327994,454.9879455566406,301500
2024-01-03 00:00:00+00:00,454.6831245843916,455.6270637689398,446.53202458675077,447.102294921875,244000
2024-01-04 00:00:00+00:00,445.93226963898735,452.92317547152084,444.388563751123,450.4847106933594,163100
2024-01-05 00:00:00+00:00,450.57318895199205,452.29387216130135,447.36779234290907,448.93115234375,182700
2024-01-08 00:00:00+00:00,451.5662697605829,452.37250992953176,446.65003211569154,451.07464599609375,183600
2024-01-09 00:00:00+00:00,448.8426544070394,452.3823515087302,446.6696857721634,446.8958435058594,152200
2024-01-10 00:00:00+00:00,447.957715831922,455.48939512980934,447.2202802218899,455.0174255371094,233700
2024-01-11 00:00:00+00:00,456.1973708863659,457.65258807512686,451.5269449838096,457.1707763671875,214200
2024-01-12 00:00:00+00:00,459.8156937085365,461.35939950632365,455.3124332992821,458.74395751953125,147200
2024-01-16 00:00:00+00:00,457.21012675460554,458.0360511247569,452.4315578973724,454.4865417480469,176900
2024-01-17 00:00:00+00:00,453.3951068345901,457.6722396913715,450.6125294624101,450.7403564453125,136900
2024-01-18 00:00:00+00:00,452.7756583470248,454.71265723639107,450.4060281316645,453.4541015625,148000
2024-01-19 00:00:00+00:00,455.7646817481616,457.2690491214874,451.7432033450401,455.68603515625,204600
2024-01-22 00:00:00+00:00,456.34483782732804,460.95627113347746,456.01053726861716,459.9336853027344,166500
2024-01-23 00:00:00+00:00,460.8579311261016,463.75852327756945,460.1893300221043,463.0210876464844,163400
2024-01-24 00:00:00+00:00,464.64344201222946,465.7545165021423,461.9788496556682,462.96209716796875,155800
2024-01-25 00:00:00+00:00,461.143060382996,465.97080902955645,457.47553654184986,463.1882019042969,180800
2024-01-26 00:00:00+00:00,464.31902008943547,464.99746332683986,461.71338997164486,462.78515625,129000
2024-01-29 00:00:00+00:00,460.5826719376913,464.8794592034503,457.8689289314064,464.7811584472656,167700
2024-01-30 00:00:00+00:00,464.6728974350194,471.66380223690686,464.6728974350194,471.21148681640625,136000
2024-01-31 00:00:00+00:00,471.95881076094713,474.4267716442445,466.63943806390233,467.9471740722656,254300
2024-02-01 00:00:00+00:00,468.04548598675194,476.4522705078125,466.31499071031294,476.4522705078125,174600
2024-02-02 00:00:00+00:00,472.1456314508944,479.6183186424877,471.4081958071122,478.6153869628906,210700
2024-02-05 00:00:00+00:00,476.09828768112845,477.7698205183018,468.2814876641133,469.4023742675781,205000
2024-02-06 00:00:00+00:00,469.7759671669646,472.2439278774541,466.8557210296051,469.41217041015625,180900
2024-02-07 00:00:00+00:00,471.9587943831887,475.803295663195,469.4810215149565,474.967529296875,165000
2024-02-08 00:00:00+00:00,474.1809338549894,474.1809338549894,460.29748439802574,462.185302734375,231300
2024-02-09 00:00:00+00:00,462.09686120604647,469.648195334493,462.09686120604647,469.5892028808594,196900
2024-02-12 00:00:00+00:00,469.2450364803453,469.73666023996554,461.0251016225339,463.3258972167969,238100
2024-02-13 00:00:00+00:00,458.10484957073425,458.94061595292084,450.97630514523934,455.56805419921875,286500
2024-02-14 00:00:00+00:00,457.4362527989164,460.17949176476407,449.2752804100339,454.0440368652344,252500
2024-02-15 00:00:00+00:00,456.64962555103347,458.90127070969845,452.4216733375683,456.2464904785156,238500
2024-02-16 00:00:00+00:00,455.79423326439695,457.86890120450346,448.6853426539856,450.7403564453125,455500
2024-02-20 00:00:00+00:00,449.70791725751985,450.7501572371038,444.24106340019273,449.2064514160156,184400
2024-02-21 00:00:00+00:00,449.58009687931167,449.58009687931167,444.1525812451974,445.7552795410156,187500
2024-02-22 00:00:00+00:00,449.5210791210559,453.07061815412345,447.0334641780043,451.1827697753906,192000
2024-02-23 00:00:00+00:00,452.47085662563177,456.48252348875303,452.3135334146923,455.70574951171875,144300
2024-02-26 00:00:00+00:00,455.2337691211715,457.2297604279013,451.1139595264486,451.37945556640625,142900
2024-02-27 00:00:00+00:00,451.31058746502106,454.1030066712344,449.19661141171264,453.80804443359375,183100
2024-02-28 00:00:00+00:00,453.4533519278472,459.62155813760415,453.4533519278472,459.158447265625,201800
2024-02-29 00:00:00+00:00,459.9763230263526,461.1390167491752,453.305553475042,455.7984619140625,327400
2024-03-01 00:00:00+00:00,454.7835547009137,456.1630544225799,450.3396928261429,454.55694580078125,236100
2024-03-04 00:00:00+00:00,454.7146103468743,461.38534980062633,454.7146103468743,458.1632995605469,189400
2024-03-05 00:00:00+00:00,455.8871590942347,459.9368910661888,455.11859528575224,457.5227966308594,260900
2024-03-06 00:00:00+00:00,457.5129286984217,458.3898653795505,452.27091436949615,458.1336975097656,167400
2024-03-07 00:00:00+00:00,460.8335399405498,463.04069130951376,458.0647377096035,460.40985107421875,155400
2024-03-08 00:00:00+00:00,461.217786905563,464.0063150557217,457.72970606830694,459.2865295410156,152100
2024-03-11 00:00:00+00:00,461.0109213346965,470.3716493112419,458.79390681393573,469.8592834472656,219900
2024-03-12 00:00:00+00:00,470.1548519940694,477.3872420936628,468.0166815927186,473.16015625,224800
2024-03-13 00:00:00+00:00,473.32765148284864,479.59442793710986,471.4456489495944,474.559326171875,227500
2024-03-14 00:00:00+00:00,473.94844314979537,476.42165566686134,467.56343042928853,471.8595275878906,225700
2024-03-15 00:00:00+00:00,466.0164172751775,471.632835452349,466.00655425584364,468.9822692871094,286000
2024-03-18 00:00:00+00:00,470.7559496614176,475.2392336965917,469.0020460306907,470.65740966796875,222900
2024-03-19 00:00:00+00:00,472.7857295880079,478.96379904131976,472.7167485881495,474.8056640625,289400
2024-03-20 00:00:00+00:00,475.9190947031329,481.47642527372665,474.10607318887617,480.74725341796875,418400
2024-03-21 00:00:00+00:00,467.30721503753017,471.97771558600675,442.4766426070206,444.0531921386719,903400
2024-03-22 00:00:00+00:00,441.44207087122396,444.03351922408007,434.4855746441824,440.9001159667969,456100
2024-03-25 00:00:00+00:00,441.2942628367517,441.2942628367517,429.8544823365102,438.2101745605469,359700
2024-03-26 00:00:00+00:00,439.0476909170511,440.1414337217415,436.64348949117436,437.3529052734375,282900
2024-03-27 00:00:00+00:00,440.89030058214695,441.1464684795421,436.68288043852345,440.8213195800781,312500
2024-03-28 00:00:00+00:00,442.53581654740736,448.5463954824626,441.07753285411155,447.72857666015625,360300
2024-04-01 00:00:00+00:00,445.4721328083434,446.3096776584236,436.09167859974076,436.3872985839844,234300
2024-04-02 00:00:00+00:00,434.62354223281847,434.7516412220149,431.0270578654809,433.1553955078125,306700
2024-04-03 00:00:00+00:00,431.0467033668591,433.657847597952,426.4254576972233,429.47015380859375,391400
2024-04-04 00:00:00+00:00,431.9532419008092,434.1702563253987,426.41563734928593,426.9378662109375,262100
2024-04-05 00:00:00+00:00,427.82470744217403,428.47503534485486,424.9376689284464,426.8196716308594,216200
2024-04-08 00:00:00+00:00,426.53387611863997,437.35288733702777,426.53387611863997,433.8155212402344,367600
2024-04-09 00:00:00+00:00,436.40698722292683,436.8109801454766,430.8890783817801,433.23419189453125,225100
2024-04-10 00:00:00+00:00,429.71652047471946,430.7018602626363,422.14911812036235,422.3856201171875,202800
2024-04-11 00:00:00+00:00,419.6463295026368,423.4004712666734,418.34567391205604,421.0060729980469,316100
2024-04-12 00:00:00+00:00,417.68551950061817,420.50360685915143,415.941478945462,419.9912109375,241200
2024-04-15 00:00:00+00:00,423.9128793330467,424.6617471847346,415.8429441677122,417.87274169921875,295500
2024-04-16 00:00:00+00:00,418.54275787212816,421.55789512377277,418.23730495298776,420.7991943359375,279200
2024-04-17 00:00:00+00:00,424.02124599584346,426.47476244773816,422.08012546443564,422.95709228515625,247700
2024-04-18 00:00:00+00:00,424.34642119529053,425.2233579380559,418.4245196634439,423.16400146484375,167000
2024-04-19 00:00:00+00:00,425.1938463901238,429.4308258384882,423.0852347221134,427.6571960449219,296800
2024-04-22 00:00:00+00:00,430.63289581568176,435.1556016918557,429.0563461904571,432.00250244140625,286400
