date,open,high,low,close,volume
,NVAX,NVAX,NVAX,NVAX,NVAX
2024-01-02 00:00:00+00:00,4.820000171661377,5.340000152587891,4.769999980926514,5.03000020980835,13939800
2024-01-03 00:00:00+00:00,5.0,5.0,4.78000020980835,4.889999866485596,14051700
2024-01-04 00:00:00+00:00,4.909999847412109,5.199999809265137,4.809999942779541,5.159999847412109,9809600
2024-01-05 00:00:00+00:00,5.019999980926514,5.110000133514404,4.860000133514404,5.0,7707200
2024-01-08 00:00:00+00:00,4.960000038146973,5.190000057220459,4.880000114440918,5.150000095367432,8989100
2024-01-09 00:00:00+00:00,5.099999904632568,5.099999904632568,4.630000114440918,4.809999942779541,15527000
2024-01-10 00:00:00+00:00,4.869999885559082,4.920000076293945,4.699999809265137,4.840000152587891,8816800
2024-01-11 00:00:00+00:00,4.800000190734863,4.809999942779541,4.550000190734863,4.559999942779541,8349100
2024-01-12 00:00:00+00:00,4.559999942779541,4.730000019073486,4.53000020980835,4.579999923706055,6288100
2024-01-16 00:00:00+00:00,4.429999828338623,4.480000019073486,4.28000020980835,4.340000152587891,7265500
2024-01-17 00:00:00+00:00,4.21999979019165,4.25,4.150000095367432,4.210000038146973,6091600
2024-01-18 00:00:00+00:00,4.110000133514404,4.150000095367432,4.010000228881836,4.110000133514404,6797400
2024-01-19 00:00:00+00:00,4.110000133514404,4.119999885559082,3.990000009536743,4.050000190734863,5745500
2024-01-22 00:00:00+00:00,4.059999942779541,4.289999961853027,4.019999980926514,4.179999828338623,6625400
2024-01-23 00:00:00+00:00,4.320000171661377,4.360000133514404,4.119999885559082,4.260000228881836,5181700
2024-01-24 00:00:00+00:00,4.320000171661377,4.349999904632568,4.019999980926514,4.050000190734863,7267500
2024-01-25 00:00:00+00:00,4.070000171661377,4.179999828338623,4.039999961853027,4.099999904632568,5646100
2024-01-26 00:00:00+00:00,4.170000076293945,4.230000019073486,3.9800000190734863,4.059999942779541,5223800
2024-01-29 00:00:00+00:00,4.070000171661377,4.199999809265137,4.010000228881836,4.190000057220459,5711300
2024-01-30 00:00:00+00:00,4.179999828338623,4.21999979019165,4.019999980926514,4.03000020980835,5645300
