date,open,high,low,close,volume
,HPI,HPI,HPI,HPI,HPI
2024-01-02 00:00:00+00:00,13.570227739945643,13.604713673861013,13.42366231525294,13.535741806030273,45400
2024-01-03 00:00:00+00:00,13.54436396887562,13.59609328266305,13.46677040929925,13.527120590209961,41900
2024-01-04 00:00:00+00:00,13.544364094009715,13.639200210918371,13.415042041660682,13.509878158569336,62100
2024-01-05 00:00:00+00:00,13.544363495061495,13.647821296807605,13.42366231525294,13.535741806030273,67400
2024-01-08 00:00:00+00:00,13.535742641581555,13.880602824232737,13.535742641581555,13.846116065979004,57500
2024-01-09 00:00:00+00:00,13.82025382825381,13.975439320461717,13.716795189029254,13.923710823059082,58600
2024-01-10 00:00:00+00:00,13.92370710032877,13.984057271899456,13.759899139404297,13.759899139404297,87700
2024-01-11 00:00:00+00:00,13.71679090371535,13.794384447787657,13.656440734863281,13.656440734863281,36300
2024-01-12 00:00:00+00:00,13.604714991968857,13.759902120728258,13.604714991968857,13.72541618347168,26400
2024-01-16 00:00:00+00:00,13.587470876726517,13.69092867663546,13.449527143514594,13.475391387939453,80700
2024-01-17 00:00:00+00:00,13.458148482938158,13.561606286481343,13.440905926785728,13.46677017211914,42600
2024-01-18 00:00:00+00:00,13.49263476697277,13.527120702380508,13.3460693359375,13.3460693359375,89900
2024-01-19 00:00:00+00:00,13.363313557259207,13.42366374247524,13.25123405456543,13.25123405456543,98200
2024-01-22 00:00:00+00:00,13.277096769719634,13.492634060281379,13.277096769719634,13.440905570983887,54400
2024-01-23 00:00:00+00:00,13.440906287688577,13.544364094009715,13.440906287688577,13.509878158569336,29000
2024-01-24 00:00:00+00:00,13.613336677814232,13.621958367678229,13.475392928828665,13.561607360839844,38000
2024-01-25 00:00:00+00:00,13.587469213077107,13.647819383415673,13.518497354916057,13.552983283996582,146200
2024-01-26 00:00:00+00:00,13.578849195501968,13.699550373235187,13.578849195501968,13.604713439941406,34700
2024-01-29 00:00:00+00:00,13.68230878804084,13.7857666015625,13.613336912359735,13.7857666015625,56300
2024-01-30 00:00:00+00:00,13.811632146979345,13.83749557348793,13.699552639587507,13.777145385742188,103000
2024-01-31 00:00:00+00:00,13.794387350245474,13.88060260006833,13.708172100422617,13.820252418518066,85100
2024-02-01 00:00:00+00:00,13.794386974364048,13.846115465080574,13.725415105268992,13.742657661437988,82800
2024-02-02 00:00:00+00:00,13.74265874099517,13.828874817451014,13.656444308958523,13.72541618347168,59300
2024-02-05 00:00:00+00:00,13.69093024064027,13.75990211512534,13.639200923671666,13.708172798156738,77100
2024-02-06 00:00:00+00:00,13.794387829118696,13.94957495530335,13.73403764547337,13.828874588012695,100600
2024-02-07 00:00:00+00:00,13.897847396567405,14.009926081676332,13.837495564441832,13.923710823059082,74800
2024-02-08 00:00:00+00:00,13.975436227679557,14.009922981262207,13.889222632560772,14.009922981262207,44500
2024-02-09 00:00:00+00:00,14.030774439166054,14.065526379499248,13.961272215563381,13.97864818572998,24900
2024-02-12 00:00:00+00:00,14.065527955056673,14.065527955056673,13.978649751555697,14.039463996887207,43300
2024-02-13 00:00:00+00:00,13.969961480951927,14.056839682683323,13.88308327922053,13.926523208618164,85400
2024-02-14 00:00:00+00:00,13.969960853761934,14.013399124145508,13.96127286827246,14.013399124145508,68300
2024-02-15 00:00:00+00:00,14.013400051735628,14.135030199575546,13.996025736670417,14.030776023864746,66600
2024-02-16 00:00:00+00:00,14.048150973700096,14.048150973700096,13.813580338218596,13.848331451416016,63300
2024-02-20 00:00:00+00:00,13.874393463134766,13.978646788115304,13.874393463134766,13.874393463134766,73800
2024-02-21 00:00:00+00:00,13.935209929408042,14.074214376733392,13.935209929408042,13.96996021270752,32300
2024-02-22 00:00:00+00:00,14.074214599576555,14.135028839111328,14.074214599576555,14.135028839111328,49000
2024-02-23 00:00:00+00:00,14.169780091811303,14.23928232132661,14.100277862295995,14.126341819763184,55900
2024-02-26 00:00:00+00:00,14.204532321106813,14.317472824944279,14.117654118197434,14.239282608032227,55900
2024-02-27 00:00:00+00:00,14.221906364515473,14.308782898579915,14.195842410057937,14.256656646728516,57300
2024-02-28 00:00:00+00:00,14.256654718137009,14.308780962936948,14.178464522405378,14.274030685424805,71400
2024-02-29 00:00:00+00:00,14.369600933952256,14.465165467078767,14.27403474376183,14.413039207458496,88900
2024-03-01 00:00:00+00:00,14.456476890430856,14.560731062476627,14.256658189162298,14.334848403930664,79400
2024-03-04 00:00:00+00:00,14.352224961724195,14.447789494850705,14.334848989496132,14.413039207458496,72700
2024-03-05 00:00:00+00:00,14.447789494850705,14.52597971281307,14.404351221344466,14.413039207458496,71600
2024-03-06 00:00:00+00:00,14.525977221929608,14.525977221929608,14.300094592890414,14.308782577514648,58000
2024-03-07 00:00:00+00:00,14.317471134436001,14.413037312058911,14.317471134436001,14.404349327087402,39300
