date,open,high,low,close,volume
,DXYZ,DXYZ,DXYZ,DXYZ,DXYZ
2024-03-26 00:00:00+00:00,8.25,32.0,8.25,9.0,617000
2024-03-27 00:00:00+00:00,11.0,17.600000381469727,10.119999885559082,17.600000381469727,1467600
2024-03-28 00:00:00+00:00,17.049999237060547,29.200000762939453,15.020000457763672,25.0,2258600
2024-04-01 00:00:00+00:00,28.239999771118164,28.799999237060547,20.889999389648438,24.43000030517578,1102300
2024-04-02 00:00:00+00:00,23.530000686645508,24.649999618530273,21.139999389648438,21.219999313354492,261800
2024-04-03 00:00:00+00:00,22.520000457763672,28.711000442504883,22.520000457763672,27.020000457763672,908400
2024-04-04 00:00:00+00:00,28.790000915527344,40.0,27.1299991607666,33.540000915527344,3155100
2024-04-05 00:00:00+00:00,42.79999923706055,75.79000091552734,40.02000045776367,59.20000076293945,5762900
2024-04-08 00:00:00+00:00,64.98999786376953,105.0,64.30000305175781,99.79000091552734,8269300
2024-04-09 00:00:00+00:00,98.04000091552734,98.77999877929688,55.349998474121094,64.0,9114700
2024-04-10 00:00:00+00:00,50.41999816894531,60.0,46.61000061035156,56.0,4822700
2024-04-11 00:00:00+00:00,61.20000076293945,61.75,49.52299880981445,50.40999984741211,2706800
2024-04-12 00:00:00+00:00,47.5,47.970001220703125,28.75,29.0,3753400
2024-04-15 00:00:00+00:00,34.5,44.47999954223633,31.719999313354492,36.880001068115234,4683100
2024-04-16 00:00:00+00:00,41.380001068115234,45.349998474121094,38.209999084472656,43.5,3152300
2024-04-17 00:00:00+00:00,32.0,36.47999954223633,29.049999237060547,29.530000686645508,1918800
2024-04-18 00:00:00+00:00,30.989999771118164,33.529998779296875,30.010000228881836,32.2599983215332,966100
2024-04-19 00:00:00+00:00,30.510000228881836,30.700000762939453,25.299999237060547,28.389999389648438,1027900
2024-04-22 00:00:00+00:00,25.010000228881836,28.427000045776367,24.0,24.690000534057617,738100
2024-04-23 00:00:00+00:00,25.860000610351562,31.0,25.84000015258789,28.489999771118164,1066700
2024-04-24 00:00:00+00:00,31.149999618530273,31.709999084472656,26.270000457763672,26.5,731000
2024-04-25 00:00:00+00:00,25.059999465942383,26.6200008392334,23.5,24.559999465942383,929900
2024-04-26 00:00:00+00:00,23.600000381469727,23.600000381469727,16.6560001373291,18.829999923706055,3775100
