date,open,high,low,close,volume
,COFS,COFS,COFS,COFS,COFS
2024-01-02 00:00:00+00:00,29.210278591169924,29.210278591169924,27.48762103506082,28.433210372924805,28100
2024-01-03 00:00:00+00:00,28.42384802875832,28.760888483929346,26.94460966202528,27.16930389404297,42500
2024-01-04 00:00:00+00:00,26.991417928199247,27.468893799085667,25.839859420261284,26.92588233947754,15800
2024-01-05 00:00:00+00:00,26.57011543891248,27.291010493732617,25.886670312727052,26.4296817779541,43200
2024-01-08 00:00:00+00:00,26.28924934621859,26.28924934621859,25.999019528572695,26.130090713500977,5100
2024-01-09 00:00:00+00:00,25.98965660271023,26.364146971626038,25.5964412689209,25.5964412689209,8900
2024-01-10 00:00:00+00:00,25.184501861636356,25.250037455302316,24.463606759888783,25.24067497253418,13700
2024-01-11 00:00:00+00:00,24.669579365306674,24.99725914001465,24.669579365306674,24.99725914001465,8400
2024-01-12 00:00:00+00:00,25.37174842693515,25.690065704246997,24.791286984275,25.193864822387695,5500
2024-01-16 00:00:00+00:00,25.193865741843748,25.96157151430368,25.072157030529095,25.390474319458008,8700
2024-01-17 00:00:00+00:00,25.12832769188292,25.156415139003784,24.23891150920903,24.856821060180664,23900
2024-01-18 00:00:00+00:00,25.23131601802057,25.596443942639656,24.89427375793457,24.89427375793457,9500
2024-01-19 00:00:00+00:00,25.044067244050293,25.147052764892578,24.781923093593083,25.147052764892578,7200
2024-01-22 00:00:00+00:00,25.3811112082496,26.279888153076172,25.3811112082496,26.279888153076172,6500
2024-01-23 00:00:00+00:00,26.626289840392705,26.963330263329503,25.84922169267463,26.869709014892578,3200
2024-01-24 00:00:00+00:00,27.178664436127328,27.61869038585968,26.50458000249883,27.03822898864746,8600
2024-01-25 00:00:00+00:00,27.384636888743753,27.768489775780367,26.457772469871603,27.609331130981445,23600
2024-01-26 00:00:00+00:00,27.862109921636385,27.89019736863279,26.97269374290365,27.805936813354492,21400
2024-01-29 00:00:00+00:00,27.52506678641137,27.618689820912568,26.345420837402344,26.345420837402344,56800
2024-01-30 00:00:00+00:00,26.345425133982474,27.141218378459403,25.68070487346778,26.298614501953125,29300
2024-01-31 00:00:00+00:00,26.354785625904412,26.354785625904412,24.978532791137695,24.978532791137695,34200
2024-02-01 00:00:00+00:00,24.93171800035007,25.465368757127344,24.02357867991341,24.735111236572266,30900
2024-02-02 00:00:00+00:00,24.19210007790682,25.615165208539185,24.154650149658714,24.950443267822266,21200
2024-02-05 00:00:00+00:00,24.47296903784916,25.933484194657915,24.47296903784916,25.605804443359375,50600
2024-02-06 00:00:00+00:00,25.43728210540204,25.746236876491505,24.669576418798584,24.90363311767578,23600
2024-02-07 00:00:00+00:00,24.725750754752614,24.725750754752614,23.95804503001428,24.1827392578125,26000
2024-02-08 00:00:00+00:00,24.66957695416159,25.06279228823702,23.883146286010742,23.883146286010742,8700
2024-02-09 00:00:00+00:00,23.630363528986877,25.015978724031278,23.630363528986877,24.763198852539062,18900
2024-02-12 00:00:00+00:00,24.70702521497382,25.914758670237763,24.622764658294432,25.49345588684082,14000
2024-02-13 00:00:00+00:00,24.81937324122574,25.193863612517205,23.47120611886552,24.4916934967041,33400
2024-02-14 00:00:00+00:00,25.306211676094787,26.204988569301637,24.360622370297403,24.941082000732422,9000
2024-02-15 00:00:00+00:00,25.02534410606334,26.214352673765504,24.435521956616483,25.727514266967773,16100
2024-02-16 00:00:00+00:00,25.63388963567377,25.63388963567377,24.34189740526119,24.941082000732422,5000
