date,open,high,low,close,volume
,EIX,EIX,EIX,EIX,EIX
2024-01-02 00:00:00+00:00,66.2238258968705,67.34846826466683,65.95428245631167,67.23693084716797,1626800
2024-01-03 00:00:00+00:00,67.04175298913871,67.3856547454982,65.93570361601932,66.53055572509766,2702500
2024-01-04 00:00:00+00:00,66.75362177690077,67.39494957131025,66.32607227769321,67.19046783447266,2264500
2024-01-05 00:00:00+00:00,67.17187409256366,67.72025757181477,66.79080029752821,67.45071411132812,1900900
2024-01-08 00:00:00+00:00,67.40424364058694,68.08275062358337,67.12541069138591,68.00839233398438,1213000
2024-01-09 00:00:00+00:00,67.46929824851962,68.00838515440627,67.19976188677235,67.86896514892578,1090400
2024-01-10 00:00:00+00:00,67.7853111237166,67.8224902611485,67.17186599288337,67.2276382446289,1371800
2024-01-11 00:00:00+00:00,66.97668381204421,66.99527692718299,65.75909714469607,66.14946746826172,1678200
2024-01-12 00:00:00+00:00,66.62350640523195,66.7536298733299,66.14948114790533,66.32608032226562,1584600
2024-01-16 00:00:00+00:00,66.38183809452318,66.39113465297841,65.16425131115355,65.22001647949219,2748800
2024-01-17 00:00:00+00:00,64.91328521301593,65.74050861648249,64.00242115939388,64.41138458251953,1620400
2024-01-18 00:00:00+00:00,64.17902508728551,64.37421025622135,63.500518183769145,63.760765075683594,1774700
2024-01-19 00:00:00+00:00,64.20691312214883,64.20691312214883,63.091560087692706,63.47264099121094,1807800
2024-01-22 00:00:00+00:00,63.463336396694565,63.658521557490545,62.505996616563785,62.87778091430664,2985600
2024-01-23 00:00:00+00:00,62.803422225513195,63.091551686060356,61.576539014827844,62.282928466796875,2694900
2024-01-24 00:00:00+00:00,62.58964758595783,62.58964758595783,60.377541891750056,60.58202362060547,4461100
2024-01-25 00:00:00+00:00,61.474304737307065,62.73836722196382,61.204761271632094,62.31081771850586,5967200
2024-01-26 00:00:00+00:00,62.571062582563094,63.00790863021329,62.26433998427302,62.738365173339844,2284700
2024-01-29 00:00:00+00:00,62.6826015826049,63.20309539313021,62.52458845481287,62.92425537109375,2155800
2024-01-30 00:00:00+00:00,62.775534390583616,63.138022098094936,62.245744118744376,62.5617561340332,2186700
2024-01-31 00:00:00+00:00,63.11944687972074,63.203094630604696,61.883267003440935,62.71977996826172,15490300
2024-02-01 00:00:00+00:00,62.478121946258916,63.556288745916945,61.399948055404316,63.47264099121094,2821300
2024-02-02 00:00:00+00:00,62.97072897395658,63.01720467314642,61.49289534350796,62.152809143066406,2000600
2024-02-05 00:00:00+00:00,61.48359461183211,61.58583547015263,60.86085999565848,60.935211181640625,2401400
2024-02-06 00:00:00+00:00,60.83297903864223,60.93521991161043,60.470491249462825,60.535552978515625,2395000
2024-02-07 00:00:00+00:00,60.656382103781176,61.00027674782071,60.06153003124116,60.82368469238281,2106600
2024-02-08 00:00:00+00:00,60.479784794826934,60.76791428181943,59.141367590944064,60.154476165771484,2574200
2024-02-09 00:00:00+00:00,59.91281176852374,60.377540380216786,59.8012743488869,60.13587951660156,1761100
2024-02-12 00:00:00+00:00,60.21954121257785,60.82368989482494,60.0057629067255,60.76791763305664,1659000
2024-02-13 00:00:00+00:00,60.47048598716492,60.81438772005771,58.69522633967101,59.8663444519043,1679000
2024-02-14 00:00:00+00:00,59.98717578218165,60.526262725161445,59.699046284573654,60.44260787963867,2308800
2024-02-15 00:00:00+00:00,60.77720953321464,61.79961109877357,60.69356178376893,61.771728515625,1813000
2024-02-16 00:00:00+00:00,61.4743105366665,61.90186008045861,60.907340967655934,61.63231658935547,2538000
2024-02-20 00:00:00+00:00,61.53006924604919,62.41305791886971,61.36276665160292,61.84608840942383,1922900
2024-02-21 00:00:00+00:00,62.22715897697994,63.212388466988195,61.97620864393762,63.1566162109375,2136100
2024-02-22 00:00:00+00:00,62.73836356046267,63.38898079053723,62.32011063987131,62.664005279541016,4509600
2024-02-23 00:00:00+00:00,63.361093092722456,64.43926680545542,62.8127167703877,63.44474792480469,3213600
2024-02-26 00:00:00+00:00,63.24956684612108,63.30533201030473,61.83678789643778,61.85538101196289,2288000
2024-02-27 00:00:00+00:00,62.05057020585557,63.01720663123192,61.96691536295373,62.93355178833008,1774600
2024-02-28 00:00:00+00:00,62.84059956304915,63.17520471011806,62.366574422835626,63.06366729736328,2113700
2024-02-29 00:00:00+00:00,63.249569361897,64.0581926395067,62.88708159789345,63.2216796875,4416000
2024-03-01 00:00:00+00:00,62.998609424902924,63.04508512251987,61.68807842821608,61.85538101196289,2057300
2024-03-04 00:00:00+00:00,61.64160640398137,62.80342800168246,61.58584123647453,62.70118713378906,1353300
2024-03-05 00:00:00+00:00,62.942846877125525,63.8165389720316,62.1063339236193,62.375877380371094,1361800
2024-03-06 00:00:00+00:00,62.970730498596865,63.723588623567025,62.68260101199273,63.43545913696289,1292900
2024-03-07 00:00:00+00:00,64.04889882652435,64.3184351733074,63.704997110924836,64.09536743164062,1193500
2024-03-08 00:00:00+00:00,64.1511348382116,64.57869140388902,63.82582622623609,64.38349914550781,920300
2024-03-11 00:00:00+00:00,64.23479398651132,64.93188695517594,64.1325531171448,64.49504089355469,1273500
2024-03-12 00:00:00+00:00,64.10466469487369,64.61586190395435,63.863003835543424,64.56009674072266,1387600
2024-03-13 00:00:00+00:00,64.81106025076213,65.3408506248579,64.48574452480455,64.73670196533203,1607600
2024-03-14 00:00:00+00:00,64.41138598836683,64.76457716710523,63.19379224962982,63.621341705322266,1784500
2024-03-15 00:00:00+00:00,63.333217701909696,64.30915067021479,63.333217701909696,63.94666290283203,4035600
2024-03-18 00:00:00+00:00,64.00242313021243,64.42997258973863,63.630638833304026,64.09536743164062,1282800
2024-03-19 00:00:00+00:00,64.21620151254167,64.72740586449245,63.90018943402407,64.59728240966797,1225500
2024-03-20 00:00:00+00:00,64.48574498073422,65.00624589122859,63.93736857700199,64.59728240966797,1637700
2024-03-21 00:00:00+00:00,64.6623435225166,66.07511548626786,64.6158678214368,65.22001647949219,1823400
2024-03-22 00:00:00+00:00,65.61037776873125,65.61037776873125,64.47644598584742,64.65303802490234,1401400
2024-03-25 00:00:00+00:00,64.89469741634828,64.98764171237447,64.16972197967058,64.34632110595703,1161200
2024-03-26 00:00:00+00:00,64.35562455903144,64.43927940747356,63.379698601851835,63.41687774658203,1813400
2024-03-27 00:00:00+00:00,63.92458122594288,65.30668470274188,63.87757524656058,65.25027465820312,1639000
2024-03-28 00:00:00+00:00,65.32549063760496,66.60416370110951,65.24086840044085,66.50074768066406,1898500
2024-04-01 00:00:00+00:00,66.35971659624401,66.35971659624401,65.3160877493519,66.22808837890625,1306600
2024-04-02 00:00:00+00:00,66.02124486200125,66.57596277733043,65.77678937350356,65.9366226196289,1327000
2024-04-03 00:00:00+00:00,66.02124057611643,66.27509294035386,65.68276597500004,65.72037506103516,1302800
2024-04-04 00:00:00+00:00,66.4443310723011,66.48194015880681,65.04342667266255,65.6733627319336,1375500
2024-04-05 00:00:00+00:00,65.27847250766891,66.99905040904308,65.08103020027832,66.58535766601562,2881400
2024-04-08 00:00:00+00:00,66.61356858982742,67.06487045615171,66.08705572344894,66.4537353515625,1898600
2024-04-09 00:00:00+00:00,66.73579105021261,66.95203430309476,66.32209832546576,66.65116882324219,1552100
2024-04-10 00:00:00+00:00,65.24086321488024,65.24086321488024,64.33826673833619,64.79896545410156,1642200
2024-04-11 00:00:00+00:00,65.1186467158637,65.27847995820349,64.34767835335421,64.7237548828125,1517700
2024-04-12 00:00:00+00:00,64.73315252694815,65.21265937960386,64.06560742821533,64.52630615234375,1311200
2024-04-15 00:00:00+00:00,65.02462477934321,65.0810348216893,63.492085012410705,63.8211555480957,1158200
2024-04-16 00:00:00+00:00,63.70833174086745,63.74594082463387,62.58008074747259,62.81513214111328,1425900
2024-04-17 00:00:00+00:00,63.341648344432656,64.0468024830932,62.993769720341874,63.97158432006836,1719100
2024-04-18 00:00:00+00:00,64.28186026104716,64.42288536425735,63.68012924335178,64.05620574951172,1359800
2024-04-19 00:00:00+00:00,64.19723273692425,65.90840652249246,64.19723273692425,65.74857330322266,1342500
2024-04-22 00:00:00+00:00,65.76738418091936,66.94264127616954,65.45712175940535,66.4349365234375,1438500
2024-04-23 00:00:00+00:00,66.47253126674276,67.21529453159255,66.26569206578142,66.61356353759766,1713500
2024-04-24 00:00:00+00:00,65.99303074384383,66.89562722328621,65.65455616740303,66.58535766601562,3702500
2024-04-25 00:00:00+00:00,66.47252713693833,67.00844399433207,65.5887388293409,66.87681579589844,2164400
2024-04-26 00:00:00+00:00,66.90503578920188,67.2529072799736,65.81439381990756,65.9460220336914,2625000
2024-04-29 00:00:00+00:00,66.2656918114598,67.07426200331281,66.22808272782954,67.06486511230469,2448500
2024-04-30 00:00:00+00:00,66.75460222358315,67.53497464720147,65.93662071257599,66.8110122680664,3091400
2024-05-01 00:00:00+00:00,66.34090361598703,67.6007828267946,65.16564663768115,67.01785278320312,2646500
2024-05-02 00:00:00+00:00,67.1024811220963,67.77002628573739,66.87682659702327,67.6666030883789,2007200
2024-05-03 00:00:00+00:00,68.1649093078618,68.33414661100241,67.47855603034714,68.01447296142578,1476200
2024-05-06 00:00:00+00:00,68.25892397000173,68.67261672242334,67.8264302621061,68.65380859375,1289900
2024-05-07 00:00:00+00:00,69.10510691374519,69.56580561800779,68.63500414562448,69.47178649902344,1687300
2024-05-08 00:00:00+00:00,69.3213611337084,69.54700846624878,68.96407841955346,69.4341812133789,1579900
2024-05-09 00:00:00+00:00,69.39657241778761,70.40259211383126,69.21793823316636,70.2897720336914,2207000
2024-05-10 00:00:00+00:00,70.51542576178318,70.6000408295613,69.65043826067333,70.41200256347656,2189200
2024-05-13 00:00:00+00:00,70.46841423126311,70.83509387981152,69.87608722357727,69.9889144897461,1262500
2024-05-14 00:00:00+00:00,70.98552176729856,71.13595810424576,70.13933530496905,70.44020080566406,1339800
2024-05-15 00:00:00+00:00,71.34279671621148,71.4462199037053,70.65645066087902,71.19236755371094,1896700
