date,open,high,low,close,volume
,NBR,NBR,NBR,NBR,NBR
2024-01-02 00:00:00+00:00,82.45999908447266,84.0,80.51000213623047,80.86000061035156,172200
2024-01-03 00:00:00+00:00,80.27999877929688,84.86000061035156,79.63999938964844,81.72000122070312,485600
2024-01-04 00:00:00+00:00,82.23999786376953,84.91999816894531,78.5999984741211,78.76000213623047,496100
2024-01-05 00:00:00+00:00,79.13999938964844,81.68000030517578,78.38999938964844,81.44000244140625,275500
2024-01-08 00:00:00+00:00,77.70999908447266,79.41000366210938,76.41000366210938,78.94999694824219,334000
2024-01-09 00:00:00+00:00,78.54000091552734,78.54000091552734,75.69999694824219,76.55000305175781,262800
2024-01-10 00:00:00+00:00,76.01000213623047,76.23999786376953,75.12000274658203,75.93000030517578,114700
2024-01-11 00:00:00+00:00,76.56999969482422,76.56999969482422,74.54000091552734,75.02999877929688,256000
2024-01-12 00:00:00+00:00,77.29000091552734,78.0,74.76000213623047,76.54000091552734,200800
2024-01-16 00:00:00+00:00,75.12000274658203,75.5,73.87999725341797,74.30000305175781,316600
2024-01-17 00:00:00+00:00,72.38999938964844,75.11000061035156,71.41999816894531,73.62999725341797,237800
2024-01-18 00:00:00+00:00,73.51000213623047,74.61000061035156,72.83999633789062,74.41999816894531,173900
2024-01-19 00:00:00+00:00,75.0,77.27999877929688,74.94999694824219,76.20999908447266,234100
2024-01-22 00:00:00+00:00,75.5199966430664,78.80999755859375,75.5199966430664,78.48999786376953,160300
2024-01-23 00:00:00+00:00,78.5,80.73999786376953,78.41000366210938,79.77999877929688,198500
2024-01-24 00:00:00+00:00,81.01000213623047,83.87999725341797,80.52999877929688,83.86000061035156,234800
2024-01-25 00:00:00+00:00,85.54000091552734,85.58999633789062,82.30000305175781,85.25,178500
2024-01-26 00:00:00+00:00,85.58000183105469,88.4000015258789,85.41999816894531,87.41999816894531,249300
2024-01-29 00:00:00+00:00,86.80000305175781,89.4000015258789,85.04000091552734,88.9000015258789,214800
