date,open,high,low,close,volume
,NWG,NWG,NWG,NWG,NWG
2024-01-02 00:00:00+00:00,5.028379361349061,5.055126247768838,5.010548245444989,5.019464015960693,1314800
2024-01-03 00:00:00+00:00,4.974886013636844,5.046210477253133,4.9659706682484765,5.019464015960693,1816000
2024-01-04 00:00:00+00:00,5.0105478489773025,5.072956962267002,5.001632504294376,5.028378963470459,1273900
2024-01-05 00:00:00+00:00,5.046209969589538,5.144281309759337,5.046209969589538,5.099703311920166,1979500
2024-01-08 00:00:00+00:00,5.099703597416878,5.162112712860107,5.090788252426312,5.162112712860107,1511500
2024-01-09 00:00:00+00:00,5.099703285832225,5.099703285832225,5.055125713348389,5.055125713348389,1288600
2024-01-10 00:00:00+00:00,4.983801287370086,4.983801287370086,4.939223289489746,4.939223289489746,1719500
2024-01-11 00:00:00+00:00,4.965970578370705,4.9838016939520555,4.850068114528255,4.894645690917969,2387600
2024-01-12 00:00:00+00:00,4.957054513652487,4.9838013979998745,4.867898941040039,4.867898941040039,1653800
2024-01-16 00:00:00+00:00,4.823321166001757,4.8322369362404,4.7163344739019815,4.725250244140625,3562700
2024-01-17 00:00:00+00:00,4.698502937390785,4.707418706830242,4.671756054199698,4.689587593078613,1902600
2024-01-18 00:00:00+00:00,4.743081303227033,4.769827763371042,4.725250188088587,4.7609124183654785,2089600
2024-01-19 00:00:00+00:00,4.751996671262669,4.805490016937256,4.734165556037807,4.805490016937256,1256300
2024-01-22 00:00:00+00:00,4.850067980442342,4.921392440795898,4.850067980442342,4.921392440795898,2844000
2024-01-23 00:00:00+00:00,4.921392361285473,4.939223476085782,4.8857301316848565,4.912477016448975,1572000
2024-01-24 00:00:00+00:00,5.028379419447405,5.037295190066123,4.974886071117122,4.98380184173584,1395100
2024-01-25 00:00:00+00:00,5.028378963470459,5.037294733280689,4.965970275308063,5.028378963470459,2031600
2024-01-26 00:00:00+00:00,5.135366042703211,5.162112501708184,5.108619158570938,5.144281387329102,1547300
2024-01-29 00:00:00+00:00,5.108620027972349,5.144282262799627,5.081873139288204,5.135366916656494,1071400
2024-01-30 00:00:00+00:00,5.153197233451368,5.224521692024706,5.144281463566047,5.188859462738037,1614100
2024-01-31 00:00:00+00:00,5.1799435379797565,5.215605766200175,5.090787967428708,5.099703311920166,2269000
2024-02-01 00:00:00+00:00,5.135366916656494,5.144282262799627,5.028379787047287,5.135366916656494,2931200
2024-02-02 00:00:00+00:00,5.046210209569981,5.072957094570933,5.010547979653589,5.037294864654541,1682700
2024-02-05 00:00:00+00:00,4.965969907333172,4.974885251355477,4.912476567817521,4.957054138183594,1840700
2024-02-06 00:00:00+00:00,4.9659705387426225,5.028379230215672,4.95705476845943,5.010548114776611,1734500
2024-02-07 00:00:00+00:00,4.983801710936483,4.992717056193876,4.921392593625401,4.974885940551758,1886500
2024-02-08 00:00:00+00:00,4.930308131249283,4.948139246049591,4.894645476521355,4.912477016448975,894200
2024-02-09 00:00:00+00:00,4.84115211161392,4.850067881539964,4.79657453736563,4.8322367668151855,1560100
2024-02-12 00:00:00+00:00,4.707419072950142,4.787658878509488,4.707419072950142,4.7609124183654785,2388800
2024-02-13 00:00:00+00:00,4.689588345120571,4.698503690862444,4.600432336937709,4.636094570159912,2206600
2024-02-14 00:00:00+00:00,4.751996648232597,4.787658878509488,4.725250188088587,4.7609124183654785,1686000
2024-02-15 00:00:00+00:00,4.8678993599878595,4.9481395948084606,4.8678993599878595,4.903561592102051,1478700
2024-02-16 00:00:00+00:00,5.171028058110131,5.2958458536138515,5.117534292052682,5.286930084228516,5016100
2024-02-20 00:00:00+00:00,5.197775040512706,5.260184157125836,5.197775040512706,5.25126838684082,2744400
2024-02-21 00:00:00+00:00,5.27801548301233,5.286930828525489,5.2334374800645005,5.269099712371826,2024100
2024-02-22 00:00:00+00:00,5.286930481646968,5.322592711614475,5.251268251679463,5.27801513671875,2445600
2024-02-23 00:00:00+00:00,5.32259301763548,5.385002136230469,5.313677672194675,5.385002136230469,1453800
2024-02-26 00:00:00+00:00,5.349340020574402,5.367171136971224,5.27801555498712,5.313677787780762,1699200
2024-02-27 00:00:00+00:00,5.385002136230469,5.402833252239417,5.36717102022152,5.385002136230469,1857600
2024-02-28 00:00:00+00:00,5.456326542093002,5.465242312566089,5.402833194636483,5.420664310455322,937000
2024-02-29 00:00:00+00:00,5.545482426768456,5.563313543569872,5.465242613725767,5.527651309967041,1157000
2024-03-01 00:00:00+00:00,5.652468971325913,5.688131201260744,5.607890971343716,5.679215431213379,1470400
2024-03-04 00:00:00+00:00,5.69704662125507,5.7416246218247045,5.69704662125507,5.7237935066223145,1077600
2024-03-05 00:00:00+00:00,5.732709270363551,5.821865278014568,5.732709270363551,5.759456157684326,1801900
2024-03-06 00:00:00+00:00,5.875357893451689,5.8842732380264815,5.804033436344154,5.857526779174805,2345800
2024-03-07 00:00:00+00:00,5.821864550621037,5.857526779174805,5.804033436344154,5.857526779174805,1451600
2024-03-08 00:00:00+00:00,5.928851798813019,5.955598260202405,5.830780448421479,5.866442680358887,1523100
