date,open,high,low,close,volume
,NSIT,NSIT,NSIT,NSIT,NSIT
2024-01-02 00:00:00+00:00,177.27000427246094,178.1999969482422,175.0,176.75,216200
2024-01-03 00:00:00+00:00,175.92999267578125,177.9199981689453,174.57000732421875,177.85000610351562,267300
2024-01-04 00:00:00+00:00,178.02000427246094,178.67999267578125,175.38999938964844,176.22000122070312,179900
2024-01-05 00:00:00+00:00,175.5500030517578,176.3699951171875,173.3699951171875,173.82000732421875,177400
2024-01-08 00:00:00+00:00,174.4499969482422,177.17999267578125,174.3800048828125,176.64999389648438,105900
2024-01-09 00:00:00+00:00,175.0399932861328,177.69000244140625,174.83999633789062,177.69000244140625,106000
2024-01-10 00:00:00+00:00,177.77999877929688,180.64999389648438,176.5399932861328,180.5500030517578,217800
2024-01-11 00:00:00+00:00,180.97999572753906,182.0,179.0,181.25999450683594,176500
2024-01-12 00:00:00+00:00,183.10000610351562,183.6199951171875,181.41000366210938,183.24000549316406,150400
2024-01-16 00:00:00+00:00,182.33999633789062,184.1199951171875,181.30999755859375,182.64999389648438,262700
2024-01-17 00:00:00+00:00,181.50999450683594,182.38999938964844,180.6199951171875,181.30999755859375,168700
2024-01-18 00:00:00+00:00,182.63999938964844,183.9600067138672,181.6999969482422,183.61000061035156,183000
2024-01-19 00:00:00+00:00,184.7100067138672,186.80999755859375,183.2100067138672,185.88999938964844,166500
2024-01-22 00:00:00+00:00,187.63999938964844,192.1199951171875,187.61000061035156,191.66000366210938,304400
2024-01-23 00:00:00+00:00,193.2899932861328,194.1699981689453,187.80999755859375,187.99000549316406,184700
2024-01-24 00:00:00+00:00,190.08999633789062,190.08999633789062,184.5800018310547,185.08999633789062,205900
2024-01-25 00:00:00+00:00,187.5800018310547,187.5800018310547,182.92999267578125,183.7100067138672,277200
2024-01-26 00:00:00+00:00,184.1999969482422,185.0500030517578,182.75999450683594,184.7899932861328,171800
2024-01-29 00:00:00+00:00,184.7899932861328,187.30999755859375,183.1699981689453,186.22000122070312,193700
2024-01-30 00:00:00+00:00,186.47999572753906,189.11000061035156,186.02999877929688,188.5,186000
2024-01-31 00:00:00+00:00,187.85000610351562,188.74000549316406,184.07000732421875,184.74000549316406,181600
2024-02-01 00:00:00+00:00,184.94000244140625,187.69000244140625,183.36000061035156,187.69000244140625,111900
2024-02-02 00:00:00+00:00,185.72999572753906,188.11000061035156,185.22000122070312,186.92999267578125,112700
2024-02-05 00:00:00+00:00,185.35000610351562,185.3699951171875,181.89999389648438,183.69000244140625,148100
2024-02-06 00:00:00+00:00,183.6699981689453,186.97999572753906,183.57000732421875,185.35000610351562,149700
2024-02-07 00:00:00+00:00,184.5500030517578,186.88999938964844,183.50999450683594,184.22999572753906,168500
2024-02-08 00:00:00+00:00,184.6300048828125,189.4600067138672,184.6300048828125,189.44000244140625,181000
2024-02-09 00:00:00+00:00,189.91000366210938,193.27000427246094,189.02000427246094,192.10000610351562,158800
2024-02-12 00:00:00+00:00,192.9199981689453,194.57000732421875,191.5,193.35000610351562,166300
2024-02-13 00:00:00+00:00,189.1699981689453,193.05999755859375,188.0800018310547,189.2100067138672,272200
2024-02-14 00:00:00+00:00,191.30999755859375,193.77999877929688,189.77000427246094,192.61000061035156,379600
2024-02-15 00:00:00+00:00,172.1999969482422,184.3800048828125,168.30999755859375,182.74000549316406,731700
2024-02-16 00:00:00+00:00,182.00999450683594,182.00999450683594,177.27000427246094,179.5800018310547,512900
2024-02-20 00:00:00+00:00,177.02999877929688,183.32000732421875,176.19000244140625,182.66000366210938,592100
2024-02-21 00:00:00+00:00,180.27000427246094,184.13999938964844,180.27000427246094,182.7100067138672,555600
2024-02-22 00:00:00+00:00,183.0,185.75999450683594,181.75,184.77999877929688,275300
2024-02-23 00:00:00+00:00,185.1300048828125,186.77000427246094,183.64999389648438,185.4499969482422,298100
2024-02-26 00:00:00+00:00,184.75,187.1699981689453,182.47000122070312,183.75,282000
2024-02-27 00:00:00+00:00,184.83999633789062,187.91000366210938,182.67999267578125,183.49000549316406,259600
2024-02-28 00:00:00+00:00,182.9600067138672,186.60000610351562,182.9600067138672,186.3699951171875,189400
2024-02-29 00:00:00+00:00,188.49000549316406,189.0500030517578,186.97000122070312,188.0,444300
2024-03-01 00:00:00+00:00,188.63999938964844,189.10000610351562,186.50999450683594,188.57000732421875,286600
2024-03-04 00:00:00+00:00,188.8699951171875,191.49000549316406,188.8699951171875,190.24000549316406,183700
2024-03-05 00:00:00+00:00,189.5800018310547,190.72000122070312,185.3000030517578,185.39999389648438,293000
2024-03-06 00:00:00+00:00,187.0800018310547,187.8000030517578,185.0,186.22999572753906,237500
