date,open,high,low,close,volume
,ICHR,ICHR,ICHR,ICHR,ICHR
2024-01-02 00:00:00+00:00,33.150001525878906,33.63999938964844,32.71500015258789,33.33000183105469,186900
2024-01-03 00:00:00+00:00,32.900001525878906,33.209999084472656,32.30500030517578,32.810001373291016,262000
2024-01-04 00:00:00+00:00,32.77000045776367,32.77000045776367,31.90999984741211,31.950000762939453,235700
2024-01-05 00:00:00+00:00,31.729999542236328,32.38999938964844,31.545000076293945,32.290000915527344,131400
2024-01-08 00:00:00+00:00,32.29999923706055,33.15999984741211,31.280000686645508,31.739999771118164,207700
2024-01-09 00:00:00+00:00,31.399999618530273,33.099998474121094,31.149999618530273,32.79999923706055,159600
2024-01-10 00:00:00+00:00,33.02000045776367,33.5,31.899999618530273,32.540000915527344,131400
2024-01-11 00:00:00+00:00,32.40999984741211,32.619998931884766,31.295000076293945,31.940000534057617,153600
2024-01-12 00:00:00+00:00,32.290000915527344,32.68299865722656,32.0099983215332,32.349998474121094,112800
2024-01-16 00:00:00+00:00,32.5,33.43000030517578,32.27000045776367,33.29999923706055,172000
2024-01-17 00:00:00+00:00,32.720001220703125,32.720001220703125,31.635000228881836,32.599998474121094,146100
2024-01-18 00:00:00+00:00,33.41999816894531,35.7400016784668,33.36000061035156,35.529998779296875,407700
2024-01-19 00:00:00+00:00,36.0099983215332,36.72999954223633,35.150001525878906,36.0099983215332,405900
2024-01-22 00:00:00+00:00,36.22999954223633,37.68000030517578,36.22999954223633,37.5,204400
2024-01-23 00:00:00+00:00,37.880001068115234,38.375,37.279998779296875,38.20000076293945,381400
2024-01-24 00:00:00+00:00,38.790000915527344,39.84000015258789,37.900001525878906,38.13999938964844,450000
2024-01-25 00:00:00+00:00,38.83000183105469,39.150001525878906,37.220001220703125,37.81999969482422,341900
2024-01-26 00:00:00+00:00,37.650001525878906,37.79999923706055,36.54999923706055,36.9900016784668,146600
2024-01-29 00:00:00+00:00,36.75,38.060001373291016,36.470001220703125,38.040000915527344,170900
2024-01-30 00:00:00+00:00,37.650001525878906,37.939998626708984,37.31999969482422,37.7599983215332,219500
2024-01-31 00:00:00+00:00,37.220001220703125,38.0,36.099998474121094,36.20000076293945,319100
2024-02-01 00:00:00+00:00,36.34000015258789,37.290000915527344,35.79999923706055,37.11000061035156,253700
2024-02-02 00:00:00+00:00,36.72999954223633,38.04999923706055,36.68000030517578,37.720001220703125,195500
2024-02-05 00:00:00+00:00,37.61000061035156,38.459999084472656,37.154998779296875,37.720001220703125,204100
2024-02-06 00:00:00+00:00,37.630001068115234,38.41999816894531,36.61000061035156,37.66999816894531,407600
2024-02-07 00:00:00+00:00,37.290000915527344,39.2599983215332,33.900001525878906,38.900001525878906,497100
2024-02-08 00:00:00+00:00,38.79999923706055,41.34000015258789,38.459999084472656,41.20000076293945,437800
2024-02-09 00:00:00+00:00,40.900001525878906,42.959999084472656,40.810001373291016,42.900001525878906,381700
2024-02-12 00:00:00+00:00,42.84000015258789,43.92499923706055,42.619998931884766,43.2599983215332,272400
2024-02-13 00:00:00+00:00,41.040000915527344,42.654998779296875,40.689998626708984,41.439998626708984,275200
2024-02-14 00:00:00+00:00,42.31999969482422,44.060001373291016,40.70100021362305,43.83000183105469,254600
2024-02-15 00:00:00+00:00,44.220001220703125,45.65999984741211,43.220001220703125,45.47999954223633,515600
2024-02-16 00:00:00+00:00,45.40999984741211,46.43000030517578,44.83000183105469,45.0,410900
2024-02-20 00:00:00+00:00,43.970001220703125,44.59000015258789,41.060001373291016,41.31999969482422,263500
2024-02-21 00:00:00+00:00,40.81999969482422,42.720001220703125,40.49700164794922,42.66999816894531,304100
2024-02-22 00:00:00+00:00,44.18000030517578,45.25,43.275001525878906,44.40999984741211,330900
2024-02-23 00:00:00+00:00,44.40999984741211,44.40999984741211,42.59000015258789,43.119998931884766,231800
2024-02-26 00:00:00+00:00,43.13999938964844,44.130001068115234,43.13999938964844,43.599998474121094,279600
2024-02-27 00:00:00+00:00,43.66999816894531,44.540000915527344,43.310001373291016,43.349998474121094,887900
2024-02-28 00:00:00+00:00,42.540000915527344,42.98500061035156,41.650001525878906,42.56999969482422,167900
2024-02-29 00:00:00+00:00,43.56999969482422,43.56999969482422,42.09000015258789,42.79999923706055,247800
2024-03-01 00:00:00+00:00,43.029998779296875,44.369998931884766,42.369998931884766,44.099998474121094,210600
2024-03-04 00:00:00+00:00,44.380001068115234,44.58000183105469,43.09000015258789,43.369998931884766,205800
2024-03-05 00:00:00+00:00,42.88999938964844,44.13999938964844,42.19499969482422,42.939998626708984,135500
2024-03-06 00:00:00+00:00,43.61000061035156,44.35499954223633,43.20000076293945,43.68000030517578,160100
2024-03-07 00:00:00+00:00,44.2599983215332,45.209999084472656,43.91999816894531,44.029998779296875,184400
2024-03-08 00:00:00+00:00,44.310001373291016,44.540000915527344,43.06999969482422,43.18000030517578,133300
2024-03-11 00:00:00+00:00,42.41999816894531,42.59000015258789,41.04999923706055,42.22999954223633,138000
2024-03-12 00:00:00+00:00,42.400001525878906,42.7239990234375,41.59000015258789,42.68000030517578,108800
2024-03-13 00:00:00+00:00,39.04999923706055,41.4900016784668,37.61000061035156,37.7400016784668,563800
2024-03-14 00:00:00+00:00,37.400001525878906,37.560001373291016,36.5,36.900001525878906,1996200
2024-03-15 00:00:00+00:00,36.54999923706055,37.599998474121094,36.0099983215332,36.91999816894531,996300
2024-03-18 00:00:00+00:00,37.0,37.5,36.36000061035156,36.5,434400
2024-03-19 00:00:00+00:00,36.0,36.900001525878906,35.81999969482422,36.439998626708984,366700
2024-03-20 00:00:00+00:00,36.33000183105469,37.58700180053711,36.0,37.25,249000
2024-03-21 00:00:00+00:00,38.0,39.130001068115234,37.16999816894531,37.5,669500
2024-03-22 00:00:00+00:00,37.25,37.939998626708984,36.77000045776367,37.290000915527344,393900
2024-03-25 00:00:00+00:00,36.9900016784668,38.505001068115234,36.86000061035156,37.630001068115234,266500
2024-03-26 00:00:00+00:00,38.040000915527344,38.54999923706055,37.630001068115234,37.869998931884766,233400
2024-03-27 00:00:00+00:00,38.43000030517578,38.9900016784668,37.86000061035156,38.66999816894531,172500
2024-03-28 00:00:00+00:00,38.810001373291016,38.97999954223633,38.22999954223633,38.619998931884766,238800
2024-04-01 00:00:00+00:00,38.61000061035156,39.599998474121094,38.099998474121094,38.41999816894531,282300
2024-04-02 00:00:00+00:00,37.810001373291016,38.16999816894531,37.18000030517578,38.0,481100
2024-04-03 00:00:00+00:00,37.400001525878906,39.09000015258789,37.400001525878906,38.5099983215332,290700
2024-04-04 00:00:00+00:00,39.349998474121094,39.7599983215332,37.52000045776367,37.79999923706055,248500
2024-04-05 00:00:00+00:00,37.90999984741211,38.209999084472656,37.56999969482422,37.9900016784668,118700
2024-04-08 00:00:00+00:00,38.5099983215332,38.650001525878906,38.029998779296875,38.380001068115234,171700
2024-04-09 00:00:00+00:00,40.58000183105469,40.61000061035156,38.90999984741211,39.810001373291016,268000
2024-04-10 00:00:00+00:00,38.65999984741211,39.27000045776367,37.86000061035156,38.290000915527344,226600
2024-04-11 00:00:00+00:00,38.5099983215332,39.5,37.79999923706055,39.43000030517578,258900
2024-04-12 00:00:00+00:00,38.689998626708984,39.27799987792969,38.560001373291016,38.900001525878906,194500
2024-04-15 00:00:00+00:00,39.22999954223633,39.47999954223633,37.790000915527344,38.08000183105469,191300
2024-04-16 00:00:00+00:00,38.189998626708984,39.5099983215332,37.619998931884766,39.290000915527344,300100
2024-04-17 00:00:00+00:00,39.27000045776367,39.33000183105469,38.06999969482422,38.20000076293945,335700
2024-04-18 00:00:00+00:00,37.81999969482422,38.380001068115234,37.2400016784668,37.58000183105469,323700
2024-04-19 00:00:00+00:00,38.91999816894531,38.91999816894531,36.310001373291016,36.869998931884766,379200
2024-04-22 00:00:00+00:00,37.0,37.27000045776367,35.77000045776367,36.16999816894531,196600
2024-04-23 00:00:00+00:00,36.18000030517578,37.81999969482422,36.18000030517578,37.540000915527344,155200
2024-04-24 00:00:00+00:00,38.09000015258789,38.619998931884766,37.02000045776367,37.540000915527344,317500
2024-04-25 00:00:00+00:00,37.25,38.59000015258789,37.08000183105469,38.150001525878906,205300
2024-04-26 00:00:00+00:00,38.68000030517578,39.59000015258789,38.130001068115234,39.349998474121094,158500
2024-04-29 00:00:00+00:00,39.220001220703125,40.04499816894531,39.0099983215332,39.959999084472656,174700
2024-04-30 00:00:00+00:00,39.59000015258789,40.279998779296875,38.709999084472656,38.779998779296875,253200
2024-05-01 00:00:00+00:00,38.349998474121094,39.189998626708984,37.369998931884766,37.650001525878906,237300
2024-05-02 00:00:00+00:00,38.13999938964844,38.630001068115234,37.685001373291016,38.2599983215332,241600
2024-05-03 00:00:00+00:00,39.36000061035156,39.36000061035156,37.790000915527344,38.20000076293945,416400
2024-05-06 00:00:00+00:00,38.56999969482422,39.4900016784668,38.56999969482422,39.29999923706055,278800
2024-05-07 00:00:00+00:00,39.540000915527344,39.974998474121094,38.75,38.959999084472656,380300
2024-05-08 00:00:00+00:00,36.34000015258789,38.16999816894531,34.564998626708984,37.86000061035156,760200
2024-05-09 00:00:00+00:00,37.9900016784668,38.119998931884766,36.7400016784668,37.97999954223633,254400
2024-05-10 00:00:00+00:00,38.2599983215332,38.7599983215332,37.665000915527344,38.029998779296875,218900
2024-05-13 00:00:00+00:00,38.31999969482422,38.70000076293945,37.43000030517578,37.58000183105469,217000
2024-05-14 00:00:00+00:00,37.86000061035156,37.86000061035156,36.790000915527344,37.380001068115234,292000
2024-05-15 00:00:00+00:00,37.9900016784668,38.349998474121094,37.540000915527344,38.2400016784668,184600
2024-05-16 00:00:00+00:00,38.41999816894531,39.18000030517578,37.95000076293945,38.09000015258789,172900
2024-05-17 00:00:00+00:00,38.060001373291016,38.720001220703125,37.70500183105469,38.720001220703125,301900
2024-05-20 00:00:00+00:00,38.77000045776367,40.56999969482422,38.7400016784668,39.400001525878906,351900
2024-05-21 00:00:00+00:00,39.04999923706055,39.84000015258789,38.849998474121094,39.529998779296875,297600
2024-05-22 00:00:00+00:00,39.7599983215332,39.88999938964844,38.90999984741211,39.0,248400
2024-05-23 00:00:00+00:00,39.709999084472656,39.709999084472656,38.0,38.40999984741211,259800
2024-05-24 00:00:00+00:00,38.65999984741211,38.9900016784668,38.27000045776367,38.7400016784668,228400
2024-05-28 00:00:00+00:00,38.58000183105469,38.775001525878906,37.63999938964844,38.029998779296875,202000
2024-05-29 00:00:00+00:00,37.529998779296875,38.65999984741211,37.529998779296875,38.20000076293945,238900
2024-05-30 00:00:00+00:00,38.209999084472656,38.709999084472656,37.91999816894531,38.52000045776367,190000
2024-05-31 00:00:00+00:00,38.47999954223633,39.150001525878906,36.900001525878906,37.9900016784668,250100
2024-06-03 00:00:00+00:00,38.630001068115234,38.630001068115234,36.959999084472656,37.36000061035156,231100
2024-06-04 00:00:00+00:00,37.189998626708984,37.20000076293945,36.279998779296875,37.119998931884766,537400
