date,open,high,low,close,volume
,SNCY,SNCY,SNCY,SNCY,SNCY
2024-01-02 00:00:00+00:00,15.630000114440918,15.772000312805176,15.295000076293945,15.569999694824219,358300
2024-01-03 00:00:00+00:00,15.279999732971191,15.279999732971191,14.180000305175781,14.199999809265137,556000
2024-01-04 00:00:00+00:00,14.289999961853027,14.890000343322754,14.09000015258789,14.640000343322754,444500
2024-01-05 00:00:00+00:00,14.59000015258789,15.305000305175781,14.520000457763672,15.079999923706055,416700
2024-01-08 00:00:00+00:00,15.069999694824219,15.380000114440918,14.779999732971191,15.109999656677246,429500
2024-01-09 00:00:00+00:00,14.899999618530273,15.0,14.479999542236328,14.489999771118164,337500
2024-01-10 00:00:00+00:00,14.170000076293945,14.281000137329102,13.84000015258789,14.149999618530273,623900
2024-01-11 00:00:00+00:00,14.149999618530273,14.149999618530273,13.800000190734863,13.90999984741211,399900
2024-01-12 00:00:00+00:00,13.789999961853027,13.789999961853027,13.119999885559082,13.319999694824219,396000
2024-01-16 00:00:00+00:00,13.0,13.029999732971191,12.579999923706055,12.869999885559082,460200
2024-01-17 00:00:00+00:00,12.710000038146973,12.880000114440918,11.960000038146973,12.270000457763672,740500
2024-01-18 00:00:00+00:00,12.34000015258789,12.460000038146973,12.0,12.430000305175781,524400
2024-01-19 00:00:00+00:00,12.520000457763672,12.619999885559082,12.121000289916992,12.579999923706055,344400
2024-01-22 00:00:00+00:00,12.720000267028809,13.350000381469727,12.720000267028809,13.329999923706055,408200
2024-01-23 00:00:00+00:00,13.680000305175781,14.130000114440918,13.680000305175781,13.829999923706055,363900
2024-01-24 00:00:00+00:00,13.989999771118164,14.005000114440918,13.670000076293945,13.869999885559082,261000
2024-01-25 00:00:00+00:00,14.279999732971191,14.510000228881836,13.970000267028809,14.329999923706055,226900
2024-01-26 00:00:00+00:00,14.449999809265137,14.59000015258789,14.0,14.130000114440918,431400
2024-01-29 00:00:00+00:00,14.15999984741211,14.319999694824219,13.90999984741211,14.300000190734863,293300
2024-01-30 00:00:00+00:00,13.949999809265137,14.149999618530273,13.760000228881836,13.789999961853027,353100
2024-01-31 00:00:00+00:00,13.75,14.079999923706055,13.369999885559082,13.609999656677246,281900
2024-02-01 00:00:00+00:00,14.380000114440918,15.270000457763672,14.279999732971191,14.65999984741211,1154100
2024-02-02 00:00:00+00:00,14.3100004196167,14.890000343322754,14.100000381469727,14.739999771118164,1361200
2024-02-05 00:00:00+00:00,14.5,14.5,13.890000343322754,13.930000305175781,504900
2024-02-06 00:00:00+00:00,13.899999618530273,14.770000457763672,13.899999618530273,14.65999984741211,686500
2024-02-07 00:00:00+00:00,14.619999885559082,14.619999885559082,14.09000015258789,14.5,627200
2024-02-08 00:00:00+00:00,14.569999694824219,14.850000381469727,14.350000381469727,14.760000228881836,421300
2024-02-09 00:00:00+00:00,14.850000381469727,15.239999771118164,14.609999656677246,15.170000076293945,542400
2024-02-12 00:00:00+00:00,15.149999618530273,15.890000343322754,15.149999618530273,15.449999809265137,646100
2024-02-13 00:00:00+00:00,14.850000381469727,15.125,14.699999809265137,14.960000038146973,718900
2024-02-14 00:00:00+00:00,15.289999961853027,15.354999542236328,14.979999542236328,15.149999618530273,805200
2024-02-15 00:00:00+00:00,15.390000343322754,15.859999656677246,15.265000343322754,15.4399995803833,1033500
2024-02-16 00:00:00+00:00,15.270000457763672,15.569999694824219,14.779999732971191,15.489999771118164,715600
2024-02-20 00:00:00+00:00,15.25,15.65999984741211,15.170000076293945,15.399999618530273,907100
2024-02-21 00:00:00+00:00,15.3100004196167,15.430000305175781,14.989999771118164,15.380000114440918,675900
2024-02-22 00:00:00+00:00,15.350000381469727,15.970000267028809,15.350000381469727,15.420000076293945,458500
2024-02-23 00:00:00+00:00,15.300000190734863,15.470000267028809,15.095000267028809,15.199999809265137,284100
2024-02-26 00:00:00+00:00,15.59000015258789,15.890000343322754,15.449999809265137,15.630000114440918,787000
2024-02-27 00:00:00+00:00,15.800000190734863,16.0,15.569999694824219,15.760000228881836,525800
2024-02-28 00:00:00+00:00,15.479999542236328,16.34000015258789,15.345000267028809,15.850000381469727,605600
2024-02-29 00:00:00+00:00,16.059999465942383,16.059999465942383,14.960000038146973,15.0,835400
2024-03-01 00:00:00+00:00,15.130000114440918,15.387999534606934,14.899999618530273,15.0,850600
2024-03-04 00:00:00+00:00,14.8100004196167,15.039999961853027,14.729999542236328,14.949999809265137,873200
2024-03-05 00:00:00+00:00,14.789999961853027,14.975000381469727,14.734999656677246,14.8100004196167,666100
2024-03-06 00:00:00+00:00,14.720000267028809,15.085000038146973,14.720000267028809,14.880000114440918,823100
2024-03-07 00:00:00+00:00,14.899999618530273,15.0,14.505000114440918,14.550000190734863,593000
2024-03-08 00:00:00+00:00,14.6899995803833,14.800000190734863,14.300000190734863,14.399999618530273,1674400
2024-03-11 00:00:00+00:00,14.34000015258789,14.449999809265137,13.930000305175781,14.0,698700
2024-03-12 00:00:00+00:00,13.859999656677246,14.029999732971191,13.369999885559082,13.869999885559082,684700
2024-03-13 00:00:00+00:00,13.800000190734863,14.079999923706055,13.680000305175781,13.770000457763672,517600
2024-03-14 00:00:00+00:00,13.699999809265137,13.710000038146973,13.399999618530273,13.5,614000
2024-03-15 00:00:00+00:00,13.5,13.729999542236328,13.444999694824219,13.550000190734863,1853700
2024-03-18 00:00:00+00:00,13.529999732971191,13.755000114440918,13.319999694824219,13.609999656677246,633000
