date,open,high,low,close,volume
,MAMA,MAMA,MAMA,MAMA,MAMA
2024-01-02 00:00:00+00:00,4.909999847412109,4.929999828338623,4.71999979019165,4.920000076293945,958200
2024-01-03 00:00:00+00:00,4.909999847412109,4.929999828338623,4.585000038146973,4.610000133514404,701200
2024-01-04 00:00:00+00:00,4.619999885559082,4.809999942779541,4.53000020980835,4.699999809265137,339900
2024-01-05 00:00:00+00:00,4.679999828338623,4.829999923706055,4.679999828338623,4.75,291400
2024-01-08 00:00:00+00:00,4.78000020980835,4.78000020980835,4.550000190734863,4.699999809265137,312100
2024-01-09 00:00:00+00:00,4.659999847412109,4.809999942779541,4.630000114440918,4.769999980926514,243200
2024-01-10 00:00:00+00:00,4.760000228881836,5.0,4.739999771118164,4.940000057220459,389800
2024-01-11 00:00:00+00:00,4.96999979019165,4.989999771118164,4.650000095367432,4.699999809265137,424400
2024-01-12 00:00:00+00:00,4.809999942779541,4.809999942779541,4.599999904632568,4.650000095367432,189100
2024-01-16 00:00:00+00:00,4.75,4.75,4.400000095367432,4.449999809265137,404600
2024-01-17 00:00:00+00:00,4.400000095367432,4.71999979019165,4.340000152587891,4.699999809265137,345100
2024-01-18 00:00:00+00:00,4.699999809265137,4.764999866485596,4.559999942779541,4.75,217300
2024-01-19 00:00:00+00:00,4.760000228881836,4.795000076293945,4.559999942779541,4.699999809265137,320000
2024-01-22 00:00:00+00:00,4.690000057220459,4.710999965667725,4.53000020980835,4.679999828338623,202800
2024-01-23 00:00:00+00:00,4.679999828338623,4.78000020980835,4.550000190734863,4.570000171661377,179200
2024-01-24 00:00:00+00:00,4.610000133514404,4.610000133514404,4.389999866485596,4.409999847412109,297800
2024-01-25 00:00:00+00:00,4.420000076293945,4.5,4.329999923706055,4.389999866485596,229700
2024-01-26 00:00:00+00:00,4.389999866485596,4.449999809265137,4.357999801635742,4.369999885559082,176300
2024-01-29 00:00:00+00:00,4.360000133514404,4.440000057220459,4.309999942779541,4.369999885559082,198500
2024-01-30 00:00:00+00:00,4.329999923706055,4.441999912261963,4.199999809265137,4.300000190734863,283100
2024-01-31 00:00:00+00:00,4.269999980926514,4.409999847412109,4.239999771118164,4.309999942779541,193000
2024-02-01 00:00:00+00:00,4.409999847412109,4.590000152587891,4.349999904632568,4.440000057220459,360800
2024-02-02 00:00:00+00:00,4.360000133514404,4.519999980926514,4.349999904632568,4.409999847412109,176600
2024-02-05 00:00:00+00:00,4.389999866485596,4.46999979019165,4.170000076293945,4.309999942779541,277000
2024-02-06 00:00:00+00:00,4.25,4.480000019073486,4.2270002365112305,4.480000019073486,216100
2024-02-07 00:00:00+00:00,4.46999979019165,4.610000133514404,4.409999847412109,4.440000057220459,156000
2024-02-08 00:00:00+00:00,4.400000095367432,4.46999979019165,4.300000190734863,4.409999847412109,216300
2024-02-09 00:00:00+00:00,4.309999942779541,4.46999979019165,4.309999942779541,4.400000095367432,312400
2024-02-12 00:00:00+00:00,4.5,4.5289998054504395,4.360000133514404,4.510000228881836,355400
2024-02-13 00:00:00+00:00,4.400000095367432,4.559999942779541,4.309999942779541,4.309999942779541,229500
2024-02-14 00:00:00+00:00,4.360000133514404,4.421999931335449,4.260000228881836,4.309999942779541,164200
2024-02-15 00:00:00+00:00,4.309999942779541,4.360000133514404,4.260000228881836,4.320000171661377,335600
2024-02-16 00:00:00+00:00,4.380000114440918,4.429999828338623,4.239999771118164,4.409999847412109,259600
2024-02-20 00:00:00+00:00,4.449999809265137,4.650000095367432,4.449999809265137,4.53000020980835,279800
2024-02-21 00:00:00+00:00,4.510000228881836,4.860000133514404,4.445000171661377,4.860000133514404,414200
2024-02-22 00:00:00+00:00,4.909999847412109,4.96999979019165,4.642000198364258,4.730000019073486,325100
2024-02-23 00:00:00+00:00,4.699999809265137,4.849999904632568,4.679999828338623,4.809999942779541,180700
2024-02-26 00:00:00+00:00,4.760000228881836,4.980000019073486,4.751999855041504,4.949999809265137,200900
2024-02-27 00:00:00+00:00,4.929999828338623,4.980000019073486,4.840000152587891,4.920000076293945,157700
2024-02-28 00:00:00+00:00,4.929999828338623,4.980000019073486,4.849999904632568,4.909999847412109,136400
2024-02-29 00:00:00+00:00,4.929999828338623,4.96999979019165,4.849999904632568,4.900000095367432,116300
2024-03-01 00:00:00+00:00,4.949999809265137,5.349999904632568,4.900000095367432,5.320000171661377,1119500
2024-03-04 00:00:00+00:00,5.360000133514404,5.570000171661377,5.050000190734863,5.070000171661377,443400
2024-03-05 00:00:00+00:00,5.130000114440918,5.335000038146973,5.079999923706055,5.139999866485596,215100
2024-03-06 00:00:00+00:00,5.199999809265137,5.25,5.135000228881836,5.190000057220459,356200
2024-03-07 00:00:00+00:00,5.25,5.25,5.050000190734863,5.119999885559082,113500
2024-03-08 00:00:00+00:00,5.150000095367432,5.159999847412109,4.900000095367432,4.989999771118164,152800
2024-03-11 00:00:00+00:00,5.019999980926514,5.059999942779541,4.75,4.849999904632568,191400
2024-03-12 00:00:00+00:00,4.889999866485596,5.130000114440918,4.824999809265137,5.039999961853027,183000
2024-03-13 00:00:00+00:00,5.050000190734863,5.179999828338623,4.989999771118164,5.150000095367432,135300
2024-03-14 00:00:00+00:00,5.110000133514404,5.190000057220459,4.949999809265137,4.989999771118164,95500
2024-03-15 00:00:00+00:00,4.989999771118164,5.099999904632568,4.949999809265137,5.019999980926514,156800
2024-03-18 00:00:00+00:00,5.079999923706055,5.199999809265137,4.909999847412109,4.989999771118164,163200
2024-03-19 00:00:00+00:00,4.980000019073486,5.159999847412109,4.980000019073486,5.039999961853027,228800
2024-03-20 00:00:00+00:00,5.019999980926514,5.105000019073486,4.98199987411499,5.039999961853027,220800
2024-03-21 00:00:00+00:00,5.059999942779541,5.059999942779541,4.889999866485596,4.900000095367432,216700
2024-03-22 00:00:00+00:00,4.889999866485596,4.949999809265137,4.840000152587891,4.889999866485596,164800
2024-03-25 00:00:00+00:00,4.860000133514404,5.010000228881836,4.820000171661377,4.929999828338623,191500
2024-03-26 00:00:00+00:00,4.940000057220459,5.050000190734863,4.879000186920166,5.050000190734863,212400
2024-03-27 00:00:00+00:00,5.070000171661377,5.070000171661377,4.929999828338623,4.940000057220459,404600
2024-03-28 00:00:00+00:00,4.900000095367432,5.03000020980835,4.855000019073486,5.0,212300
2024-04-01 00:00:00+00:00,5.050000190734863,5.199999809265137,4.929999828338623,4.989999771118164,313700
2024-04-02 00:00:00+00:00,5.010000228881836,5.066999912261963,4.909999847412109,4.929999828338623,220200
2024-04-03 00:00:00+00:00,4.900000095367432,4.949999809265137,4.730000019073486,4.829999923706055,278700
2024-04-04 00:00:00+00:00,4.860000133514404,4.929999828338623,4.670000076293945,4.71999979019165,193500
2024-04-05 00:00:00+00:00,4.71999979019165,4.820000171661377,4.699999809265137,4.739999771118164,144900
2024-04-08 00:00:00+00:00,4.710000038146973,4.809999942779541,4.670000076293945,4.739999771118164,167100
2024-04-09 00:00:00+00:00,4.760000228881836,4.829999923706055,4.609000205993652,4.639999866485596,127700
2024-04-10 00:00:00+00:00,4.590000152587891,4.619999885559082,4.380000114440918,4.570000171661377,178700
2024-04-11 00:00:00+00:00,4.590000152587891,4.710000038146973,4.545000076293945,4.699999809265137,229500
2024-04-12 00:00:00+00:00,4.730000019073486,4.829999923706055,4.619999885559082,4.760000228881836,160600
2024-04-15 00:00:00+00:00,4.820000171661377,4.869999885559082,4.679999828338623,4.679999828338623,183200
2024-04-16 00:00:00+00:00,4.670000076293945,4.730000019073486,4.605000019073486,4.690000057220459,142300
2024-04-17 00:00:00+00:00,4.769999980926514,4.789999961853027,4.510000228881836,4.78000020980835,157200
2024-04-18 00:00:00+00:00,4.739999771118164,4.980000019073486,4.739999771118164,4.849999904632568,151800
2024-04-19 00:00:00+00:00,4.829999923706055,5.110000133514404,4.829999923706055,5.110000133514404,377300
2024-04-22 00:00:00+00:00,5.090000152587891,5.150000095367432,5.039999961853027,5.099999904632568,255400
2024-04-23 00:00:00+00:00,4.820000171661377,5.21999979019165,4.75,5.150000095367432,317400
2024-04-24 00:00:00+00:00,5.150000095367432,5.230000019073486,5.059999942779541,5.070000171661377,225500
2024-04-25 00:00:00+00:00,5.230000019073486,5.789999961853027,5.119999885559082,5.539999961853027,1730600
2024-04-26 00:00:00+00:00,5.639999866485596,6.070000171661377,5.550000190734863,6.0,844100
2024-04-29 00:00:00+00:00,6.0,6.005000114440918,5.78000020980835,5.889999866485596,266700
2024-04-30 00:00:00+00:00,5.869999885559082,6.0,5.829999923706055,5.940000057220459,182700
2024-05-01 00:00:00+00:00,5.909999847412109,6.010000228881836,5.867000102996826,6.0,474200
2024-05-02 00:00:00+00:00,6.010000228881836,6.445000171661377,5.989999771118164,6.380000114440918,369800
2024-05-03 00:00:00+00:00,6.480000019073486,6.800000190734863,6.28000020980835,6.650000095367432,403700
2024-05-06 00:00:00+00:00,6.690000057220459,6.809999942779541,6.5,6.650000095367432,656200
2024-05-07 00:00:00+00:00,6.670000076293945,6.78000020980835,6.579999923706055,6.579999923706055,179200
2024-05-08 00:00:00+00:00,6.590000152587891,6.71999979019165,6.460000038146973,6.559999942779541,226200
2024-05-09 00:00:00+00:00,6.570000171661377,6.650000095367432,6.340000152587891,6.420000076293945,285800
2024-05-10 00:00:00+00:00,6.449999809265137,6.570000171661377,6.25,6.420000076293945,163300
2024-05-13 00:00:00+00:00,6.440000057220459,6.550000190734863,6.289999961853027,6.53000020980835,168700
2024-05-14 00:00:00+00:00,6.550000190734863,6.630000114440918,6.360000133514404,6.429999828338623,289300
2024-05-15 00:00:00+00:00,6.489999771118164,6.650000095367432,6.440000057220459,6.650000095367432,468800
2024-05-16 00:00:00+00:00,6.650000095367432,6.945000171661377,6.644999980926514,6.889999866485596,272300
2024-05-17 00:00:00+00:00,6.889999866485596,7.019999980926514,6.690000057220459,6.769999980926514,342400
2024-05-20 00:00:00+00:00,6.800000190734863,6.949999809265137,6.71999979019165,6.929999828338623,267900
2024-05-21 00:00:00+00:00,6.949999809265137,7.010000228881836,6.90500020980835,6.960000038146973,175600
2024-05-22 00:00:00+00:00,6.960000038146973,6.96999979019165,6.849999904632568,6.880000114440918,354900
2024-05-23 00:00:00+00:00,6.880000114440918,6.909999847412109,6.659999847412109,6.760000228881836,316500
2024-05-24 00:00:00+00:00,6.800000190734863,6.880000114440918,6.735000133514404,6.880000114440918,175500
