date,open,high,low,close,volume
,SMP,SMP,SMP,SMP,SMP
2024-01-02 00:00:00+00:00,37.09745653218856,37.68898875776448,36.862721920013385,37.31341552734375,90400
2024-01-03 00:00:00+00:00,37.14441069357525,37.14441069357525,36.32753156815137,36.38386917114258,120600
2024-01-04 00:00:00+00:00,36.51531250226535,36.75004709390426,36.28057791062645,36.39324951171875,117900
2024-01-05 00:00:00+00:00,36.21485709101262,36.86272335642548,35.970734660814834,36.55287551879883,95100
2024-01-08 00:00:00+00:00,36.60921438901497,36.703106808098795,36.27119594948731,36.599822998046875,72800
2024-01-09 00:00:00+00:00,36.233633522068686,36.33691732064144,35.94256132443327,36.318138122558594,92300
2024-01-10 00:00:00+00:00,36.383865593510734,36.693717006845084,36.027067973183115,36.66554641723633,88000
2024-01-11 00:00:00+00:00,36.6186044427413,37.19135754685142,36.27119817271758,37.08807373046875,190100
2024-01-12 00:00:00+00:00,37.501206112501514,37.501206112501514,36.41203748796427,36.70310974121094,82900
2024-01-16 00:00:00+00:00,36.29936231429644,36.90028238200131,36.10218608866193,36.84394836425781,72900
2024-01-17 00:00:00+00:00,36.39325466619457,36.77821930773534,36.30875005796533,36.5716552734375,114000
2024-01-18 00:00:00+00:00,36.843948264480716,37.38853073120117,36.58104304924721,37.38853073120117,108300
2024-01-19 00:00:00+00:00,37.45425685610044,37.45425685610044,36.97539978858588,37.41669845581055,86200
2024-01-22 00:00:00+00:00,37.5575386641726,38.32746792024685,37.5575386641726,38.1584587097168,92100
2024-01-23 00:00:00+00:00,38.46830617258426,38.89082557375435,37.88616180419922,37.88616180419922,94800
2024-01-24 00:00:00+00:00,38.14906752980897,38.14906752980897,37.566923153086655,37.764102935791016,75000
2024-01-25 00:00:00+00:00,38.14907097635284,38.440139609244646,37.70776875001234,38.43075180053711,89000
2024-01-26 00:00:00+00:00,38.72182144528876,39.03166925679755,38.2805192482368,38.336856842041016,78600
2024-01-29 00:00:00+00:00,38.440138653318535,38.515255448174884,38.15845783613908,38.261741638183594,82800
2024-01-30 00:00:00+00:00,37.99884103864286,38.95655870814659,37.99884103864286,38.70304489135742,75700
2024-01-31 00:00:00+00:00,38.64670317348351,39.16311856073132,37.87677399647426,37.88616180419922,168600
2024-02-01 00:00:00+00:00,38.00822884736867,38.72182409057506,37.707768823418405,38.70304489135742,79300
2024-02-02 00:00:00+00:00,38.23357739693928,38.72182585352928,38.214798196866646,38.49647903442383,64000
2024-02-05 00:00:00+00:00,38.08334887865968,38.08334887865968,37.35097437403505,37.59510040283203,81400
2024-02-06 00:00:00+00:00,37.604487221194766,38.45892113593082,37.604487221194766,38.10212707519531,76200
2024-02-07 00:00:00+00:00,38.1021240542525,38.17723726780125,37.595096431176174,37.72654724121094,102900
2024-02-08 00:00:00+00:00,37.801669538189074,38.111521020668015,37.66083088578058,38.05518341064453,174700
2024-02-09 00:00:00+00:00,38.15845965734309,38.63732029299226,37.867391017797594,38.32746887207031,86400
2024-02-12 00:00:00+00:00,38.477699509058304,38.88144335279126,38.44953250007057,38.6185417175293,96900
2024-02-13 00:00:00+00:00,37.576317550506936,38.30868840219645,37.08806912212527,37.60448455810547,107600
2024-02-14 00:00:00+00:00,38.030083058394595,38.17195250922638,37.57610586677889,37.95442199707031,59800
2024-02-15 00:00:00+00:00,38.257081030501894,38.938045148766,38.115211551589404,38.9285888671875,73400
2024-02-16 00:00:00+00:00,38.6353979745498,38.9380495295823,38.25708533470473,38.37057876586914,91700
2024-02-20 00:00:00+00:00,37.68960359675782,38.47460839462122,37.43424432852004,38.04900360107422,201600
2024-02-21 00:00:00+00:00,38.06792248367605,38.24762069469624,37.765270966225906,37.944969177246094,115200
2024-02-22 00:00:00+00:00,34.2374826625786,34.96573892686716,31.71223004662837,32.185123443603516,292500
2024-02-23 00:00:00+00:00,32.16621290730289,32.16621290730289,31.38121160696798,31.570369720458984,204700
2024-02-26 00:00:00+00:00,31.43795700713006,31.712232456219294,30.37867311973714,30.40704917907715,291500
2024-02-27 00:00:00+00:00,30.586746496540034,31.541989615801274,30.454336916433572,31.324459075927734,253200
2024-02-28 00:00:00+00:00,31.07855816756893,31.47578693450107,30.170601803872362,30.189517974853516,227700
2024-02-29 00:00:00+00:00,30.274635752348562,30.643495657782303,29.688248910302725,30.038190841674805,247800
2024-03-01 00:00:00+00:00,29.896325863699186,29.962530661118237,29.253190453436254,29.404516220092773,243300
2024-03-04 00:00:00+00:00,29.309932631087385,29.76390986083268,29.09240210066091,29.34776496887207,189900
2024-03-05 00:00:00+00:00,29.205899441089777,29.55584139696583,28.534391590444503,28.6195125579834,184000
2024-03-06 00:00:00+00:00,28.70463200478259,29.186983527300068,28.45872720091415,28.912704467773438,191600
2024-03-07 00:00:00+00:00,28.969453727566446,29.508553808898995,28.969453727566446,29.007286071777344,164800
2024-03-08 00:00:00+00:00,29.262646861379867,29.527466035870923,28.676258196251208,28.799211502075195,105700
2024-03-11 00:00:00+00:00,28.86541460566223,29.19644035834021,28.704630771729793,29.130233764648438,111600
2024-03-12 00:00:00+00:00,29.035656380507987,29.499091710382302,28.931619252024596,29.32884979248047,92400
2024-03-13 00:00:00+00:00,29.24373074080541,29.631503221785565,29.20589839927304,29.45180320739746,108000
2024-03-14 00:00:00+00:00,29.508550323616152,29.763911401096937,29.05457126643256,29.17752456665039,240200
2024-03-15 00:00:00+00:00,29.253189385231575,29.78282954918915,29.234273214103894,29.58421516418457,335600
2024-03-18 00:00:00+00:00,29.461262930245134,30.24626602121921,29.168069482854815,29.527467727661133,161400
2024-03-19 00:00:00+00:00,29.678791055508196,30.55837493329177,29.678791055508196,30.40704917907715,174100
2024-03-20 00:00:00+00:00,30.274636160928907,31.428497298367017,29.971986454708567,31.182594299316406,138300
